AuthorID;Author;Date;Content;Attachments;Reactions;
"269038612408958976";"klein#5233";"01-Jun-19 02:25 PM";"and doesn't care what you think";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:27 PM";"@Hollowman9000 don't forget to account for the downward speed of dumpage.";"";"";
"269038612408958976";"klein#5233";"01-Jun-19 02:28 PM";"I would ""like"" for BTC to consolidate";"";"";
"269038612408958976";"klein#5233";"01-Jun-19 02:28 PM";"market does not care";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:30 PM";"@PTYX I counter that with integral analysis of Elliott iterations on relativistic Lorentz contractions";"";"";
"408251982885945344";"actionslacks#4072";"01-Jun-19 02:30 PM";"I can 100% confirm that something will happen.";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:30 PM";"Yes";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:30 PM";"Up or down has been confirmed";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:31 PM";"checks out, take my money";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:31 PM";"Paid group soon";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:31 PM";"IEO on Trex";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:31 PM";"Vietnam has already been contacted";"";"abusedsmily (3)";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:31 PM";"gotta go fast bruh";"";"🚀 (1)";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:35 PM";"https://imgflip.com/i/32epz9";"";"😆 (2)";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:35 PM";"IEO page";"";"";
"408251982885945344";"actionslacks#4072";"01-Jun-19 02:36 PM";"you could have a subscriber reward called ""hollow points""";"";"2561_feelsevilman (1),😂 (4)";
"335726849869217797";"차미숙#8912";"01-Jun-19 02:37 PM";"Why Ieo in bittrex";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 02:37 PM";"Bnb is sexy";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 02:40 PM";"I wonder if there was paid group of gold like 20 years ago";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:43 PM";"called CZ just now, he's in";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:43 PM";"wants HP (hollow points) on his dex asap";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:43 PM";"Initial price $0.02";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:43 PM";"It can only go up";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:43 PM";"Very cheap";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:43 PM";"very potential";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:44 PM";"Total supply 8.7x10^42";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:44 PM";"Most of it is locked";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:45 PM";"Only unlocked at my discretion so you can be very secure in your decision to invest";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:45 PM";"HP on Chameleon with staking capabilities after IEO";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:45 PM";"roadmap on the way";"";"";
"403585751171989507";"LocoMB#8593";"01-Jun-19 02:45 PM";"I have a ground breaking new feature:  instead of halving, it will have _DOUBLING_ !!! 
can I get a cut now?
just 5%?!?!";"";"troll (1)";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:45 PM";"Oh shiiii";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:45 PM";"I’m all in";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:46 PM";"Is that USDcoin?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:46 PM";"It inflates forever";"";"abusedsmily (1)";
"403585751171989507";"LocoMB#8593";"01-Jun-19 02:47 PM";"how about:
Zimbo ?!?
<invokes images of _YUMMIE_>
https://www.zimbo.de/userfiles/products/1423561174281141/zimbo_knusperschinken-100g_rgb_1_1423670791177442_t.png";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:49 PM";"@Hollowman9000 we need MR President for the council and we're off to the moon";"";"🚀 (1)";
"408251982885945344";"actionslacks#4072";"01-Jun-19 02:49 PM";"the hardest part is firing your boss.";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:50 PM";"@PTYX whatever happened to roberto";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:51 PM";"He didn’t kill himself in a high voltage explosion actually trying to go back in time, did he?";"";"☹ (1)";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:51 PM";"this channel is more of a flash mob than a discord chat";"";"💯 (3)";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:52 PM";"i haven't seen him in some time";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:52 PM";"hope he's good";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:52 PM";"i remember when he got scammed like 2 years ago";"";"";
"403585751171989507";"LocoMB#8593";"01-Jun-19 02:52 PM";"hopefully he is jsut off recording some more of those wonderful music videos";"";"😄 (1)";
"303794669945618442";"PTYX#6840";"01-Jun-19 02:52 PM";"or even longer. when kmd first launched";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:52 PM";"https://media.giphy.com/media/QfsvGWS6EHwwA8IJFG/giphy.gif";"";"😂 (1)";
"301766691992371210";"Markus#5464";"01-Jun-19 02:53 PM";"here we go";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 02:53 PM";"rekt city incoming";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 02:53 PM";"When ieo sir?";"";"";
"335726849869217797";"차미숙#8912";"01-Jun-19 02:53 PM";"I want pre pre pre angel";"";"";
"403585751171989507";"LocoMB#8593";"01-Jun-19 02:54 PM";"argh.. I need to get my workout.. 🚴";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:55 PM";"@Markus";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:55 PM";"That’s what everyone else is thinking";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:55 PM";"Therefore";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:55 PM";"It’s gonna rocket";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:55 PM";"Go long";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 02:55 PM";"everyone think its going to 9k lol";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:55 PM";"What’s the longs vs shorts chart look like";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 02:56 PM";"BitMex (BTC) Bitcoin Longs vs Shorts
LONGS: $353,522,224 64.39%
SHORTS: $195,473,104 35.61%";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:56 PM";"Oh shit";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 02:56 PM";"Yeah we’re going down";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:56 PM";"by Conservation of Suffering of Bitmexers";"";"😅 (1),💯 (1)";
"408251982885945344";"actionslacks#4072";"01-Jun-19 02:57 PM";"bitmex is the hurt locker now";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 02:57 PM";"This one is interesting";"";"";
"301766691992371210";"Markus#5464";"01-Jun-19 02:57 PM";"Bitfinex (ETH) Ethereum Longs vs Shorts
LONGS: $108,683,229 84.13%
SHORTS: $20,508,539 15.87%";"";"";
"365714438864633856";"dukeleto#7326";"01-Jun-19 02:57 PM";"we could use a good 25% dip to shake out the unfaithful";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Jun-19 02:58 PM";"lower $7k is the sweet spot";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 03:02 PM";"Captured on live video, gamblers vs bitmex(seagal)";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jun-19 03:02 PM";"https://m.youtube.com/watch?v=oXuYMzu5_xs";"";"😄 (1)";
