AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"13-Sep-18 01:26 PM";"lool!... Blocknet:
they did some sleazy marketing dance earlier this year:
https://coinmarketcap.com/currencies/blocknet/";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 01:28 PM";"browser crashed";"";"";
"403585751171989507";"LocoMB#8593";"13-Sep-18 01:28 PM";"side effects of viewing anyting Blocknet related 🚽";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 01:28 PM";"3-hour is the longest MA";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 01:29 PM";"Gonna need some help making a twatter bot eventually";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 01:29 PM";"https://twitter.com/baboongasser/status/1040230685670338562";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 01:29 PM";"Cause I don’t know shit about botting";"";"";
"403585751171989507";"LocoMB#8593";"13-Sep-18 01:29 PM";"oki - cool!
under the hood, EMA arithmetic is staggeringly primitive";"";"";
"403585751171989507";"LocoMB#8593";"13-Sep-18 01:29 PM";"new == alpha * ( 1 -old )";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 01:30 PM";"Maybe I’ll start researching it now, be ready by the time CC’s are ready to deploy";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 01:30 PM";"MAs should never be used for entries, use pivots for entries";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 01:30 PM";"I’ll start my array of Rekt responses now";"";"";
"403585751171989507";"LocoMB#8593";"13-Sep-18 01:30 PM";"pivots as in turning points, or crossovers of diiferently fast MAs?";"";"";
"403585751171989507";"LocoMB#8593";"13-Sep-18 01:31 PM";"with EMAs, you use crossovers of fast vs slow";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 01:31 PM";"no, simple pivots, like prev (O+H+L+C+C)/5";"";"";
"403585751171989507";"LocoMB#8593";"13-Sep-18 01:32 PM";"ah! I think I never checked those..";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 01:34 PM";"with leverage it comes down to risk management";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"13-Sep-18 01:35 PM";"where did all the drama go? crypto scene seems lame and tame compared to 2015! house_abandoned

Check FB..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"13-Sep-18 01:35 PM";"Im trading BTC.. goes well.. enough liquidity to approach it as a regular stockindex";"";"";
"417671530642931713";"Andersen#8337";"13-Sep-18 01:37 PM";"https://twitter.com/hasufl/status/1040175596851146752";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 01:43 PM";"likely how they were able to get approval for it";"";"";
"301766691992371210";"Markus#5464";"13-Sep-18 02:17 PM";"Damn Nano doing well hehe, up 43,5% past 24h";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Sep-18 02:25 PM";"fuck";"";"";
"388092138208100356";"Buddz1993#5380";"13-Sep-18 02:42 PM";"that sht got pumped haaardd";"";"";
"388092138208100356";"Buddz1993#5380";"13-Sep-18 02:42 PM";"srsly";"";"";
"400463827679969291";"Sdunbar#5064";"13-Sep-18 03:19 PM";"dogecoin still killin it";"";"";
"400463827679969291";"Sdunbar#5064";"13-Sep-18 03:19 PM";"top 20 coin once again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 03:33 PM";"🤦 everything that is wrong with crypto 👆";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Sep-18 03:51 PM";"anybody interested in binance trading historical data resolutions = seconds, pair =USDT-BTC (or others) ? I got some scripts ready to work 😃";"";"";
"459065480511225878";"ryman112#0068";"13-Sep-18 04:10 PM";"@Hollowman9000  Regions banks gives me no problems and my brother uses U.S. Bank with zero issues";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 04:18 PM";"I like @BDexRekt or @DexRekt which you can use in the future for other DEX platforms that might start offering leveraged target practice.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 04:21 PM";"RT'd @Hollowman9000 I am sure someone here will help you build that bot.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-18 04:42 PM";"`BDexRekt` Wasn't that the colloquial name of the last GUI release? :trollface:";"";"😅 (3),abusedsmily (3)";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:42 PM";"guys, i've been pondering on mgwCC, it's YUGE";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:43 PM";"deposits' insurance is the biggest issue, especially with FOREX brokers";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 05:44 PM";"o.o haven't looked at BLOCK charts in a long while";"";"";
"405011811511828481";"Alright#0419";"13-Sep-18 05:44 PM";"holy crap";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:45 PM";"if there is a way for the broker to get commission through a CC, you can transfer operations to Komodo";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:45 PM";"🙌";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:50 PM";"a licensed broker can maintain access to same market feeds/books";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:50 PM";"wow";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:54 PM";"so, for the traditional FOREX model (i.e. current operations), mgwCC would play the role of the banks";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:55 PM";"first company to try will get their license voided lol 😂";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 05:59 PM";"even though safer model because broker cannot spend funds/enter trades really";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 06:00 PM";"am i too naive, @jl777c? or missing any tech limitation?";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 06:03 PM";"well, i guess the brokers can enter trades after they've collected funds from losing trades (that they normally would need to keep for settlement - traditional FOREX corps, not talking about a DEX implementation)";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 06:03 PM";"but customers still have access to remaining funds";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 06:04 PM";"wow";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 06:09 PM";"once we have cash settlements, where cash is BTC equivalents, then it does seem a lot is possible";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 06:10 PM";"is cash settlements a CC? anywhere i can read about it?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 06:15 PM";"upcoming prices CC";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-18 06:15 PM";"wait till next week";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 06:15 PM";"awesome";"";"";
"463633829194891274";"snowdamn#2414";"13-Sep-18 06:16 PM";"thank you 👍";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Sep-18 07:13 PM";"you guys are moving too fast, the price might drop even more :trollface:";"";"trollface (4)";
"453994931015647251";"Mische#6695";"13-Sep-18 07:15 PM";"Guys, pungo is legit right? I'm 99,99% sure but better ask before I get burned again 😃";"";"";
"171359889921146880";"BlackJesus#6161";"13-Sep-18 07:15 PM";"yes it's peer2groups cryto";"";"";
"453994931015647251";"Mische#6695";"13-Sep-18 07:21 PM";"Alright thank you";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-18 07:47 PM";"@Mische check out #deleted-channel #pungo and ask away 😃";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 10:37 PM";"I'm all in on Pungo.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 10:37 PM";"well, not all in like KMD but yea.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 10:49 PM";"What does Pungo do";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 10:49 PM";"@FishyGuts";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 10:56 PM";"Short version please.  I am working.   
Pungo reminds me of Supernet.   All avenues of revenue from Peer2Group activities are funneled back into the Pungo Buyback fund.  

One of the drivers for me was their self confidence.   The desire to become owners of their own product based on the fruits of their labor :
You can basically sell your tokens back to the Pungo Group through a fund setup from these revenues mentioned above.     
The buybacks in turn make remaining tokens valuable.    Peer2 has the reloadable debit card already up, running and in use.  They have Peer2Cloud and Peer2Cash which will be part of the Pungo ecosystem.  

It really just feels like a way for them to crowdfund the 3.5 Million they will need to develop this and deploy it and they are willing to share in the ride, but unlike other ICO's, they have working products and future revenue streams / growth in sight.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 10:57 PM";"The ease of use and UX that a client doesn't feel will be big in the adoption arena";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 10:58 PM";"I'm putting 1K of my hard earned KMD into it.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-18 11:10 PM";"I like the underlying model of having an idea and being able to buy back your idea with earnings.";"";"";
"456226577798135808";"Deleted User#0000";"13-Sep-18 11:22 PM";"Making a few reddit posts";"";"";
"456226577798135808";"Deleted User#0000";"13-Sep-18 11:23 PM";"is this correct? Sorry im pretty dumb when it comes to this shit LOL";"";"";
"456226577798135808";"Deleted User#0000";"13-Sep-18 11:24 PM";"Anything else to add? or change up";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 11:27 PM";"muun";"";"";
"456226577798135808";"Deleted User#0000";"13-Sep-18 11:27 PM";"So much info spread across so many channels i probably missed a thing or 10";"";"";
"301766691992371210";"Markus#5464";"13-Sep-18 11:48 PM";"I must say Komodo is such a amazing project rly....if this wont blow up then idk what will its just a matter of time";"";"💯 (2)";
"395133741527465984";"Bowdo#4054";"14-Sep-18 01:21 AM";"I just went in for a small scoop, watch the price tank another 50% now";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 01:54 AM";"Anyone else feel like it gets pointless to invest more when you hit a certain plateau ?
Like when I started off with a few hundy and every time I put something in I could physically see the numbers go up, it’d be a few percentage higher and felt like it was adding on for the long run";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 01:55 AM";"But when you hit higher numbers and putting in that extra few tenners or hundreds doesn’t even make a dent LOL";"";"";
"456226577798135808";"Deleted User#0000";"14-Sep-18 01:55 AM";"Is it a good idea to add bit by bit whenever you can, or would it be better to wait for lump sums to invest";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:32 AM";"It’s hindsight brother";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:32 AM";"Think about the litterboxeum crew at $1";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:32 AM";"Same questions";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:32 AM";"Same doubt";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:33 AM";"We could be the Betamax of the crypto world and we’re all throwing our fiat away";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Sep-18 02:33 AM";"Thin line between genius and insanity";"";"";
