AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"10-Jul-19 07:16 AM";"thats definitely what KMD feels like right now 😦";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jul-19 07:16 AM";"and most of my other coins are worse";"";"";
"324632286366793729";"Keppie#5156";"10-Jul-19 07:31 AM";"Exactly, they are doing worse. Praise KMD";"";"";
"448829257645555712";"Flexatron#8809";"10-Jul-19 07:43 AM";"Just a while and btc will cool down and alts will recover";"";"";
"448829257645555712";"Flexatron#8809";"10-Jul-19 07:43 AM";"(I hope)";"";"";
"408251982885945344";"actionslacks#4072";"10-Jul-19 07:54 AM";"someone posted on twitter that alts are dead, I think I'm gonna sell my bags guys";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 07:58 AM";"selling at this point is worst thing u can do";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 07:59 AM";"even if i feel like u were not serious 👌";"";"";
"408251982885945344";"actionslacks#4072";"10-Jul-19 08:19 AM";"i was not serious, i am kind of used to how this tends to go. as long as btc keeps moving up it's all good.";"";"";
"417671530642931713";"Andersen#8337";"10-Jul-19 09:15 AM";"https://twitter.com/alistairmilne/status/1148861136512671744";"";"";
"383332695876567042";"Sherdogz#6731";"10-Jul-19 10:29 AM";"Is there a bottom haha damn";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 10:38 AM";"well dominance now is 67.8%";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 10:38 AM";"if u check tradingview";"";"";
"455741312273219595";"jl777c#5810";"10-Jul-19 10:39 AM";"removing the stable coins is a good idea to get a more meaningful dominance";"";"";
"417671530642931713";"Andersen#8337";"10-Jul-19 10:52 AM";"Yes in the end of 2017  BTC dom.   ~67%  but  now we have much more   stablecoins";"";"";
"383332695876567042";"Sherdogz#6731";"10-Jul-19 11:24 AM";"I have an 8k stoploss ready for capitulation.. Feel free to dump further😅";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"10-Jul-19 11:25 AM";"i closed the binance page. let me know when dominance goes 2% below the nearterm high";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 11:38 AM";"Who else is holding strong since 100k sats!?!";"";"✋ (2),🤔 (1)";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-19 11:42 AM";"Btc ATH will be the signal for alts bottom";"";"";
"337518847181586434";"Mark81#4505";"10-Jul-19 11:45 AM";"Will it?";"";"";
"337518847181586434";"Mark81#4505";"10-Jul-19 11:48 AM";"Monthly close over $13.8k will be powerful candle.";"";"👍🏻 (1)";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 12:16 PM";"@bpkdasbaum";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 12:16 PM";"🖐🏻";"";"👌 (1)";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 12:19 PM";"We will be back there sooner or later im sure of it";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jul-19 12:20 PM";"prices are an illusion if you dont sell 😛";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 12:35 PM";"https://www.tradingview.com/x/qtypcTuB/";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 12:37 PM";"breakpoint of that ascending wedge is right at the 0.618 fib (from 20k)";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 12:38 PM";"if that plays out bearish, we got a double top on the current small parabola";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 12:38 PM";"-> 50 cent kmd inc";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 12:38 PM";"usually drop out of parobala breaks down 80% that would bring us to  5k, though I think 6k will be bottom again";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 12:44 PM";"if the wedge is invalidaded, no stop till 20k i guess. Either way, kmd is fucked for now :E";"";"";
"337518847181586434";"Mark81#4505";"10-Jul-19 01:35 PM";"I like what ya saying. Hopefully ltc will have it's last run to halvening so I will cash out to kmd from there.";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 01:43 PM";"ltc can be close to a nice entry for a long position";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 01:43 PM";"that could be sweet gains";"";"";
"459262405885820928";"Malti#3948";"10-Jul-19 01:47 PM";"@Cryptoon tik tok";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 01:55 PM";"@Cryptoon 60k :troll:";"";"";
"459262405885820928";"Malti#3948";"10-Jul-19 01:57 PM";"@Cryptoon you promised we'd be rich";"";"";
"459262405885820928";"Malti#3948";"10-Jul-19 01:57 PM";"pamp it";"";"";
"317042064388915200";"p.#1126";"10-Jul-19 01:59 PM";"🏅";"";"";
"459262405885820928";"Malti#3948";"10-Jul-19 02:00 PM";"5 more days till antara/evolve";"";"";
"317042064388915200";"p.#1126";"10-Jul-19 02:03 PM";".....🥀";"";"🐫 (1)";
"342751827068059650";"Tek#5253";"10-Jul-19 02:15 PM";"when pump";"";"";
"342751827068059650";"Tek#5253";"10-Jul-19 02:15 PM";"@bpkdasbaum doubt its gonna double top";"";"";
"342751827068059650";"Tek#5253";"10-Jul-19 02:16 PM";"its gonna make a new top much higher";"";"";
"430818734530101248";"KomodoWorld#8282";"10-Jul-19 02:23 PM";"https://twitter.com/RyanSAdams/status/1148958437319069696?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jul-19 02:33 PM";"ok guys";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jul-19 02:33 PM";"I buy a lottery ticket";"";"😄 (1)";
"405380797537976320";"Cryptoon#3362";"10-Jul-19 02:33 PM";"If I win I will pump the price singlehandedly";"";"👏🏽 (3)";
"405380797537976320";"Cryptoon#3362";"10-Jul-19 02:33 PM";"I will do it for you guys np";"";"";
"231533083818590211";"Oszy#5734";"10-Jul-19 03:02 PM";"rip rip btc";"";"";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 03:03 PM";"well that wedge i posted earlier broke down 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Jul-19 03:05 PM";"deding";"";"";
"383332695876567042";"Sherdogz#6731";"10-Jul-19 03:41 PM";"Osiris";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 03:44 PM";"btc down kmd still dead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jul-19 03:47 PM";"if everyone that comes in here and claims 'kmd still dead' when it's up on a 90day scale actually traded, this might be a more enjoyable channel
#JustSayin";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jul-19 03:50 PM";"conversely, if I had 100 KMD for each time 'KMD deded' or 'KMD down' when buying power is up, I could buy a private island 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jul-19 03:51 PM";"`you optimism makes me sick`
P.S. - It's 'your', you feken grammar-Nazi :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Jul-19 03:58 PM";"I see your Godzilla and raise you 1 chicken-lizard";"https://cdn.discordapp.com/attachments/429676131726262273/598543652297637904/chickenlizard.jpg";"😆 (2),😂 (3)";
"405380797537976320";"Cryptoon#3362";"10-Jul-19 04:50 PM";"KYGC";"";"";
"405380797537976320";"Cryptoon#3362";"10-Jul-19 04:50 PM";"Know your godzilla chicken";"";"";
"317042064388915200";"p.#1126";"10-Jul-19 05:07 PM";"Rodan";"";"";
"417671530642931713";"Andersen#8337";"10-Jul-19 05:10 PM";"https://twitter.com/CarlosMatos80/status/1148975138207076352";"";"🤦 (1),🤡 (1)";
"403400248879218690";"Hollowman9000#3344";"10-Jul-19 05:12 PM";"lawl";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Jul-19 05:12 PM";"He doesn’t sound very excited";"";"";
"383332695876567042";"Sherdogz#6731";"10-Jul-19 05:15 PM";"I have kids a wife.... A family bietconeeeeeeeeeekt";"";"";
"417671530642931713";"Andersen#8337";"10-Jul-19 05:32 PM";"https://twitter.com/crypt0fungus/status/1149008158511304704";"";"";
"301766691992371210";"Markus#5464";"10-Jul-19 05:33 PM";"ofc bitconnect didnt bankrupt him since he got paid by them probably huge amounts";"";"";
"317042064388915200";"p.#1126";"10-Jul-19 05:48 PM";"Hey hey hey";"";"";
"383332695876567042";"Sherdogz#6731";"10-Jul-19 05:50 PM";"I thought he was financially independently";"";"";
"324632286366793729";"Keppie#5156";"10-Jul-19 05:54 PM";"Even his wife thought it was a scam";"";"";
"324632286366793729";"Keppie#5156";"10-Jul-19 05:55 PM";"That speech will never get old";"";"👆 (1)";
"383332695876567042";"Sherdogz#6731";"10-Jul-19 05:58 PM";"I can't believe some people still invested in bcc after seeing that video";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Jul-19 06:10 PM";"He was so excited";"";"";
"447839051933024266";"c2k#4915";"10-Jul-19 06:16 PM";"Bain getting into the action. have they played in the crypto sandbox before?
https://www.coindesk.com/sia-network-raises-3-5-million-from-bain-capital-to-become-crypto-hulu";"";"";
"403585751171989507";"LocoMB#8593";"10-Jul-19 06:23 PM";"wow! amazing that Sia is still alive and kicking";"";"";
"403585751171989507";"LocoMB#8593";"10-Jul-19 06:25 PM";"I have always wondewred if their economic model with the HD storage for hire is really viable, but they certailny are a reliable team";"";"";
"349903748539351042";"allbits#5898";"10-Jul-19 06:37 PM";"I've actually been using SIA storage for actual use cases.  Latest release allows seed based recovery of files - very cool.

Pixeldrain.com built on top of SIA, is a decent free file sharing service";"";"";
"349903748539351042";"allbits#5898";"10-Jul-19 06:40 PM";"That article is also KMD ecosystem news since HODL still owns over two hundred siafund, I believe. They just got more valuable with that news.";"";"👍🏻 (1)";
"153639686823346176";"bpkdasbaum#4592";"10-Jul-19 09:37 PM";"In case anyone is interested, did an update just now: All in One Script for Tradingview: Ichimoku, some MAs (2 customizable) and Bollinger bands, Engulfing Candle, Lots of Options like Switching between Exponential/Normal MA. Covers most used tools in one script to save spamce. With this you can have 2 more indicators on free version of tradngview: https://www.tradingview.com/script/WWGca4Id-Ichimoku-Moving-Average-Bollinger-Bands/";"";"";
"455877490062131200";"ResoluteCrypto#5902";"10-Jul-19 10:01 PM";"KMD deaded again 🤣";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Jul-19 10:02 PM";"Rekt by 200 dollar btc move";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Jul-19 10:02 PM";"Well done btc";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Jul-19 10:03 PM";"Well done";"";"";
"458723664989519883";"dsalinas79#8160";"10-Jul-19 10:23 PM";"Kmd will be 100$ soon no fucking doubt";"";"💯 (3),🆙 (2),😂 (1)";
"317042064388915200";"p.#1126";"10-Jul-19 10:33 PM";"😲";"";"";
