AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:19 PM";"Guess its vpn time";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:19 PM";"Tezos keeps going up";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:20 PM";"Is it going full ETH or what?";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:20 PM";"yup, vpn is your best friend, but you need to do kyc to particiapte though";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:21 PM";"Yeah binance has me on lock til they get their chickens";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:21 PM";"First person that acts who lives in a Wild West jurisdiction is going to make a mint acting as a proxy to bypass all of this doorkicker suggestion box shit";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:21 PM";"that's why I hesitated to apply for citizenship 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Mar-19 08:22 PM";"though it doesn't hurt to have dual/more citizenships";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:23 PM";"My body is ready. If i didnt have kids I’d be in the wild west right now. I think wyoming has some interesting new laws if you act as a business though.";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:23 PM";"US is cucked in that respect";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:23 PM";"Think caymans or something";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:24 PM";"Somewhere they truly don’t give a fuck";"";"";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:24 PM";"What about puerto rico?";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:24 PM";"Just payoff the local chieftain or whatever";"";"😄 (1)";
"408251982885945344";"actionslacks#4072";"29-Mar-19 08:26 PM";"Tfw when your considering renouncing citizenship for crypto freedom.";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:26 PM";"Too many are dependent on the web of bullshit we have constructed in the US";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Mar-19 08:27 PM";"IRS abolished and VAT or something like that utilized";"";"";
