AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"15-Jun-19 11:54 PM";"People in glass houses should not be chucking stones 😃";"";"";
"424272322216591371";"crumb#2550";"15-Jun-19 11:54 PM";"we here know this situation was handled and that's all that matters";"";"";
"424272322216591371";"crumb#2550";"15-Jun-19 11:55 PM";"if someone uses inaccurate info we can correct them and point to information sources";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Jun-19 11:55 PM";"teaching old dog new trick, people with preconceived notion is really hard to change 😄";"";"";
"424272322216591371";"crumb#2550";"15-Jun-19 11:56 PM";"it's their thing if given all available info, they still choose to believe something silly";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 12:02 AM";"but if you give them money , they will change real fast  😄 maybe 1 BTC each";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 12:03 AM";"No need to give them money....they can reflect on how they were treating us when their projects get hacked";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Jun-19 12:04 AM";"Karma can be a great lesson";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 12:04 AM";"Yes it can be, and it can be a real bitch";"";"";
"424272322216591371";"crumb#2550";"16-Jun-19 12:11 AM";"did someone say **BTCH**? 😃";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 12:12 AM";"What is going on with that?";"";"";
"424272322216591371";"crumb#2550";"16-Jun-19 12:15 AM";"bitch sounds like BTCH. my poor attempt at making a joke :abusedsmily:";"";"";
"424272322216591371";"crumb#2550";"16-Jun-19 12:15 AM";"time to take a nap, i suppose";"";"";
"457884604167225374";"meatspoon#7860";"16-Jun-19 12:40 AM";"I am very interested to see how Zaddex goes.  Seems like it is a KMD-centric exchange.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"16-Jun-19 01:23 AM";"Seems like to many regulations in crypto now..";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"16-Jun-19 01:24 AM";"I wonder what Satoshi thinks about it";"";"";
"455877490062131200";"ResoluteCrypto#5902";"16-Jun-19 01:51 AM";"9k broken";"";"";
"365714438864633856";"dukeleto#7326";"16-Jun-19 01:58 AM";"oh gosh";"";"";
"317042064388915200";"p.#1126";"16-Jun-19 02:42 AM";"https://tenor.com/view/biawak-komodo-monitor-lizard-reptile-reptilia-gif-11558865";"";"";
"297701509066391552";"Caglio#3337";"16-Jun-19 02:49 AM";"Would be lovely if Binance unsuspends account";"";"";
"335726849869217797";"차미숙#8912";"16-Jun-19 04:35 AM";"Kmd arrr flippening?";"";"";
"301766691992371210";"Markus#5464";"16-Jun-19 05:12 AM";"76% longs on bitmex";"";"";
"301766691992371210";"Markus#5464";"16-Jun-19 05:13 AM";"this shit gonna be bloody";"";"💯 (2)";
"381817417506095104";"ErikB#3019";"16-Jun-19 05:18 AM";"Did I miss something..? Wasn’t the antara dev kit supposed to launch today?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 05:19 AM";"this is not july";"";"😅 (4)";
"381817417506095104";"ErikB#3019";"16-Jun-19 05:19 AM";"Lol you serious? It’s been July this whole time?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 05:20 AM";"oh, sorry, global timeshift";"";"😆 (2)";
"381817417506095104";"ErikB#3019";"16-Jun-19 05:20 AM";"See you guys later... I’m buying glasses";"";"🤣 (3)";
"335726849869217797";"차미숙#8912";"16-Jun-19 05:20 AM";"Our king is moving";"";"";
"335726849869217797";"차미숙#8912";"16-Jun-19 05:21 AM";"It's not going back bois";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 05:21 AM";"BTC to $1500!!";"";"troll_king (2)";
"335726849869217797";"차미숙#8912";"16-Jun-19 05:21 AM";"Our life boat on the move";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 05:21 AM";"correction back to $6000?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 05:21 AM";"the bus is leaving the harbor";"";"🚀 (1)";
"508277543498022923";"Crabby Paddy#6239";"16-Jun-19 05:22 AM";"I too thought antara was today 😂";"";"👓 (3)";
"381817417506095104";"ErikB#3019";"16-Jun-19 05:25 AM";"There must have been a typo in at least one tweet hahah...";"";"";
"417671530642931713";"Andersen#8337";"16-Jun-19 06:28 AM";"https://twitter.com/BitmexRekt/status/1140121688035790848";"";"😳 (3)";
"376897715172540429";"yaheardme#2938";"16-Jun-19 06:30 AM";"leverage monkeys🤑 🔫";"";"";
"376897715172540429";"yaheardme#2938";"16-Jun-19 06:30 AM";"🤔 😆";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-19 06:57 AM";"@ErikB today is the blockchain update for new notary season. Antara blockheight activation isnt untill july";"";"🤦 (1)";
"405380797537976320";"Cryptoon#3362";"16-Jun-19 06:58 AM";"(I think)";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 08:46 AM";"Someone dumped big to get BTC under 9k again";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 08:48 AM";"looks like some longs got liquidated";"";"";
"420097286568280064";"OsTa#2589";"16-Jun-19 08:50 AM";"https://twitter.com/Excellion/status/1140081408913768448";"";"";
"409013843835093013";"wolfgang#3508";"16-Jun-19 09:18 AM";"wtf is this trash";"";"";
"409013843835093013";"wolfgang#3508";"16-Jun-19 09:19 AM";"whole portfolio in the green";"";"";
"409013843835093013";"wolfgang#3508";"16-Jun-19 09:19 AM";"komodo in the red";"";"";
"409013843835093013";"wolfgang#3508";"16-Jun-19 09:19 AM";"💩";"";"rum (1),🐒 (2)";
"269038612408958976";"klein#5233";"16-Jun-19 10:21 AM";"https://twitter.com/mashdat/status/1137473159123415040?s=21";"";"";
"269038612408958976";"klein#5233";"16-Jun-19 10:22 AM";"This guy knows whats up";"";"";
"324632286366793729";"Keppie#5156";"16-Jun-19 10:24 AM";"Old news 😄";"";"";
"269038612408958976";"klein#5233";"16-Jun-19 10:26 AM";"tweet of the year is not old news";"";"";
"269038612408958976";"klein#5233";"16-Jun-19 10:28 AM";"repost that shit until komodo market cap is top 10";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 11:01 AM";"i just cleared the backlog of 3 (three) pending KMD refunds";"";"😅 (1)";
"455741312273219595";"jl777c#5810";"16-Jun-19 01:23 PM";"just sent out the assetchain refunds for all chains other than CHIPS, HUSH3 and VRSC";"";"";
"460233958073040896";"Lennart#9331";"16-Jun-19 01:33 PM";"got my DEX, thank you!!";"";"";
"368864295397752833";"metaphilibert#0926";"16-Jun-19 01:40 PM";"https://twitter.com/Excellion/status/1140081408913768448?s=19";"";"😄 (1)";
"317042064388915200";"p.#1126";"16-Jun-19 01:53 PM";"Call a medic";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jun-19 03:49 PM";"@jl777c I got Chips smartdust, but no Hush3 smartdust, is that expected / no hush dust sent yet ?";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 03:53 PM";"correct";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 03:53 PM";"also no VRSC smartdust yet";"";"";
"455741312273219595";"jl777c#5810";"16-Jun-19 03:53 PM";"i am a bit tired. please give me a couple more days";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jun-19 04:02 PM";"not in a hurry just wanted to know status";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jun-19 04:02 PM";"thx for hard work!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Jun-19 04:26 PM";"happy fathers day to every father here!";"";"";
"324632286366793729";"Keppie#5156";"16-Jun-19 04:36 PM";"Komodo is my lil baby, so thankss siu";"";"";
"324632286366793729";"Keppie#5156";"16-Jun-19 04:37 PM";"One day komodo will take care of us";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jun-19 04:37 PM";"komodo takes care of traders every day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jun-19 04:38 PM";"btfd; stfp";"";"";
"383332695876567042";"Sherdogz#6731";"16-Jun-19 05:09 PM";"Damn the binance suspension is talking very long this time😏";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 05:51 PM";"Didnt they say it would be liftes on june 15th";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 05:51 PM";"Lifted*";"";"";
"349903748539351042";"allbits#5898";"16-Jun-19 05:52 PM";"No";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jun-19 05:53 PM";"Whenever they updated wallets they can open everything up again";"";"";
"383332695876567042";"Sherdogz#6731";"16-Jun-19 06:03 PM";"Yeah its suck normally i never put my kmd at exchanges but felt i had to because of the hack... Guess shit happens";"";"";
"402210705476026368";"bishop#9773";"16-Jun-19 06:44 PM";"Well, to be fair, you didn't HAVE to put your kmd on an exchange. There were other wallets that had no issues";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 06:47 PM";"Ive sent my to magnum mobile and it sucks ass";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 06:47 PM";"Reward coins not arriving at all";"";"";
"303794669945618442";"PTYX#6840";"16-Jun-19 07:03 PM";"@alen kmd?";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 07:12 PM";"Yes...i sent maybe an hour ago around 0.07kmd that was second time today...the first tx was 0.2kmd and none of them showing in balance... and same thing happens last 2 or 3 days. Some tx go and some dont..i just.dont understand. The claim address is correct. 
I wrote them on suoport but no answer";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 07:13 PM";"Whats the other best mobile wallet for kmd";"";"";
"303794669945618442";"PTYX#6840";"16-Jun-19 07:15 PM";"I did notice that some blocks are taking longer to process.";"";"";
