AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"10-Aug-19 02:55 PM";"Orderbook manipulation is too easy. Selling $1 of a coin at any price changes the ticker to that price, even if there is 0 volume possible at that price. The ""price"" of a coin is horrible fuzzy math";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:55 PM";"But then all the altcoins are shit";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:55 PM";"They just use them to obtain more bitcoin";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:55 PM";"Why would anyone want to hold an altcoin that is so manipulative ever ?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:55 PM";"in the BTC dominance mania, even the marketmakers have to wait";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:55 PM";"so dont blame our marketing, blame us for not hiring these marketmaking outfits";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:56 PM";"so you are saying";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:56 PM";"90% of the top 20 coins did that?";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:56 PM";"Rofl, marketing team is shitty";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:56 PM";"Thats totally out of the point here";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:56 PM";"I mean I don't believe all the top coins did that tbh";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:56 PM";"Guys made a webpage in year and a half, cmon";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:57 PM";"Also doesnt help that a lot of projects involved in this ecosystem are bs";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:57 PM";"but we need them, to grow right";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:57 PM";"no, i mean these brand new coins out of nowhere";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:57 PM";"not all coins do it, but many of the ICO ones are desparate and do such things";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:58 PM";"But on the other hand, that would mean while we attained top 50 position";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:58 PM";"lets not look at top 5-10 coins";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:58 PM";"@Caglio you dont take more than a few seconds to actually read the marketing materials, therefore you dont seem qualified to comment on its effectiveness or not";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:58 PM";"but other 40 infront of us";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:58 PM";"what i hear is that we have very good documentation and it all fits together";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:58 PM";"which is not an easy thing to do with all the tech pieces that we have";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:58 PM";"if 20 of them did that, that would mean komodo is like one of the best selling coins";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:58 PM";"while in reality noone gives a fuck about it, or even heard about it";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:59 PM";"i would estimate 20 coins above KMD did indeed hire the market makers";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:59 PM";"It’s more focused on devs than common people with no tech skills";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:59 PM";"And if we are really arguing about good marketing, than this is pointless";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 02:59 PM";"That I have to agree";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:59 PM";"If this is a good marketing, we will never be nothing";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:59 PM";"but as soon as they stop paying the monthly retainer, well the market makers stop their ""work""";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:59 PM";"Sell now, gg";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 02:59 PM";"of course there is no guarantee of any high price that is sustained";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:00 PM";"I mean I’m obviously a believe and will be for the remaining weeks/months / years to come";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:00 PM";"People are starting to be in despair";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:00 PM";"anyway, the reality of the crypto world is that the ""media"" is 90% pay for placement";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:00 PM";"Blaming everything and everyone";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:01 PM";"the marketcap is TA charts painted by fake volumes by hired market makers";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:01 PM";"Well then everyone should dump crypto, and the whole idea of money that wont be controlled by banks";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 03:01 PM";"it will be controlled by crypto exchanges that are same shit";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:01 PM";"so i dont worry as i know these 20+ above us that are being propped up artificially cant do it forever";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:01 PM";"and eventually BTC dominance will go below 50% again";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:02 PM";"we just keep solving previously unsolved tech problems";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:02 PM";"last week with the help of zawy, i implemented what I believe is the best DAA";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:02 PM";"So why were we in top 40 a few months ago and now we are back down to top 70 atm?, and obviously it’s because people sold more than they bought that I know , but do you have anything that you think that triggered this to happen ?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:02 PM";"in 3 blocks, it will stop a 10000x hashrate attack and slow things down to normal block speed";"";"";
"388092138208100356";"Buddz1993#5380";"10-Aug-19 03:03 PM";"That’s progress";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:03 PM";"a 20% gain from here and we are back to top 50";"";"";
