AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"25-Jul-19 01:18 AM";"it wont hold for long, but it will go up";"";"";
"297701509066391552";"Caglio#3337";"25-Jul-19 01:18 AM";"Same shit over and over ( :";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jul-19 01:22 AM";"in the grim darkness of the far future, there is only price drops";"";"";
"335726849869217797";"차미숙#8912";"25-Jul-19 02:30 AM";"Just look at the chart upside down";"";"🚀 (3),PeepoThink (1)";
"232989893918195722";"Alexfrog#1338";"25-Jul-19 02:32 AM";"dangerous.  the demigorgon will get you.";"";"";
"317042064388915200";"p.#1126";"25-Jul-19 02:33 AM";"Big sell wall";"";"";
"317042064388915200";"p.#1126";"25-Jul-19 02:33 AM";"Demigorgorgenish";"";"";
"297701509066391552";"Caglio#3337";"25-Jul-19 02:34 AM";"is this strange or its stranger ?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 04:03 AM";"looks like Changelly hasn't re-enabled KMD yet";"";"";
"417671530642931713";"Andersen#8337";"25-Jul-19 06:50 AM";"https://twitter.com/NIXplatform/status/1154082914155581440";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-19 06:54 AM";"!arrrtip @Caglio 5 for coconut sex story made me lol";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Jul-19 06:55 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 06:55 AM";"https://twitter.com/blocksmoving/status/1153956568448360448";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 06:58 AM";"Blocknet and everyone else realizes #atomicswap hashtag is on fire right now.";"";"";
"531073270942924812";"alen#3721";"25-Jul-19 07:09 AM";"Just read caglio stories...im laughing my tears away";"";"";
"531073270942924812";"alen#3721";"25-Jul-19 07:09 AM";"Cant take shit properly cos of this";"";"";
"531073270942924812";"alen#3721";"25-Jul-19 07:09 AM";"Hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-19 07:13 AM";"@actionslacks what the fuck";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-19 07:13 AM";"https://ibb.co/bBPL11R";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-19 07:13 AM";"These guys probably using even more drugs than @Caglio";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 07:14 AM";"they're 4th gen now. haters gonna hate";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-19 07:14 AM";"This comparison was wrong on so many levels even for barterdex let alone atomicdex 😂";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 07:21 AM";"I guess kmd mobile dex isn't decentralized, good thing they have one that is coming soon!";"";"";
"308146361508036618";"Lumbi#8378";"25-Jul-19 07:35 AM";"#atomicdex : better late than never!";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jul-19 07:38 AM";"@Hollowman9000 yes I wrote about those Blockstream retards https://twitter.com/MrKomodoWorld/status/1153972256772698115";"";"";
"453994931015647251";"Mische#6695";"25-Jul-19 07:40 AM";"When googling „atomic swap“ Komodo appears as 3rd which is nice";"";"";
"453994931015647251";"Mische#6695";"25-Jul-19 07:40 AM";"So people not knowing what it is will find Komodo";"";"";
"591555923533758484";"alperC#7758";"25-Jul-19 07:44 AM";"Friendly reminder, that this channel is to discuss trading. Move off-topic talks in #talk-other-topics";"";"";
"440969153227259914";"jansako#3330";"25-Jul-19 07:49 AM";"@alperC you mustn't come here too often... :abusedsmily: most of the time the convo is about other things when trading is slow...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 07:50 AM";"you cant take the off-topic-trading channel away from us!";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jul-19 07:50 AM";"and when things are not slow, its just complaining that the price went down";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jul-19 07:50 AM";"theoretically, there might also be celebrating if the price went up.  but that doesnt ever actually happen 😄";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 07:51 AM";"caglio's sexual misadventures are all i have";"";"😂 (2),KMD (4)";
"405380797537976320";"Cryptoon#3362";"25-Jul-19 08:15 AM";"Lets not change #talk-trading :p";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-19 08:15 AM";"Its been this way forever even in the slack days";"";"👆 (2)";
"440969153227259914";"jansako#3330";"25-Jul-19 09:16 AM";"keep #talk-trading great!";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 09:41 AM";"https://tenor.com/view/bored-weird-gif-5748907";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 10:07 AM";"https://www.tradingview.com/x/xn9LJNXq/";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 10:08 AM";"pretty close 🤔";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 10:18 AM";"There is the drop like a stone option 😛";"";"";
"297701509066391552";"Caglio#3337";"25-Jul-19 11:47 AM";"@Cryptoon thank you mister ( :";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 11:50 AM";"https://twitter.com/supremeLVLmedia/status/1154193640811454464";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 11:50 AM";"RIP mr hyperwave";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-19 12:39 PM";"Who";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-19 12:41 PM";"mr hyperwave";"";"";
"143629520971366400";"hastrup#8742";"25-Jul-19 01:05 PM";"@Cryptoon I love the build on a protocol part XD";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-19 01:05 PM";"Obviously";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 01:16 PM";"@Markus i saw him doing a video very recently like hyperwave was still a think";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 01:46 PM";"it might work but not for every asset";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 01:47 PM";"i mean he didnt make it up out of no where, probably used it alot in stocks";"";"";
"347110333762109452";"dan.#2473";"25-Jul-19 03:40 PM";"https://twitter.com/TheCryptoDog/status/1151661377112686592";"";"";
"317042064388915200";"p.#1126";"25-Jul-19 03:47 PM";"Cool";"";"";
"317042064388915200";"p.#1126";"25-Jul-19 03:47 PM";":PeepoThink:";"";"";
"515535619150184448";"richardt#2807";"25-Jul-19 04:05 PM";"I at least give those Blocknet guys credit for not giving up.  They've been working on that thing since the early BTCD days 😄";"";"";
"515535619150184448";"richardt#2807";"25-Jul-19 04:05 PM";"Very inaccurate comparison chart though";"";"";
"408251982885945344";"actionslacks#4072";"25-Jul-19 04:19 PM";"there is plenty of room for everyone. i wish the blocknet guys the best. I was almost certain that project was over.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:26 PM";"well well";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:26 PM";"another day another kmd dump";"";"";
