AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"20-Jul-19 12:17 PM";"even if u compare against usd then its still down";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:17 PM";"alot";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:17 PM";"from 1.7 to 1.2";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:17 PM";"in no time";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:18 PM";"people selling the news";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:18 PM";"`even if u compare against usd then its still down`
KMD was 81 cents on Jan 1, so $1.20 is up not down";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:19 PM";"so thats 50% gain, and btc?";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:20 PM";"either way suffering will keep going from what i can see";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:20 PM";"https://www.tradingview.com/x/MR4tVN2P/";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:20 PM";"btc dominance found support around 67.5%";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:20 PM";"70% inc";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:21 PM";"Genie is gonna say something super profound here. I can feel it.";"";"😄 (1)";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:22 PM";"It’s like just before a nearby lightning strike. And the hair on the back of your neck stands up...";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:22 PM";"And your scrotum contracts a little";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:23 PM";"`and btc?`
fek btc, you can't expect to explain stand-alone utility and stability and depend on comparison of cross-over value while ignoring buying power";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:23 PM";">this apple is better than that orange because grapes aren't bananas";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:24 PM";"And there it is. The lightning bolt of brilliance. Grapes aren’t bananas.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:25 PM";"If you want your currency of interest to stand alone (be it KMD or anything else), you have to change your mindset to one of it standing alone and not one of BTC being ""king""
>this apple is better than that orange because oranges have pith";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:26 PM";"I think we are stuck with the current king for a while.";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:26 PM";"In order to understand Bitcoin, non-technical competence in humanities, religious studies and sociology is essential.";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:27 PM";"Don't be childish, Bitcoin is a serious phenomenon.";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:27 PM";"i remember someone saying a couple of months ago that shitcoins will need to die before a real bullrun will begin.....i feel this person was sort of right";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:27 PM";"thats literally whats happening now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:28 PM";"`Don't be childish, Bitcoin is a serious phenomenon.`
@designer You truly surprised me this week, not shilling Bitcoin (which, by the way BTC isn't) until today 😣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:28 PM";"`that shitcoins will need to die before a real bullrun will begin`
yes, once BTC dies, the real fun will begin";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:29 PM";"Don’t hold your breath";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:29 PM";"... Once KMD no longer needs to notarize to BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:29 PM";"`... Once KMD no longer needs to notarize to BTC`
that already happened when notarizations started";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:30 PM";"KMD never **needed** to notarize to BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:30 PM";"it's a __choice__ due to hashrate";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:30 PM";"doesn't seem like much of a choice";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:31 PM";"for as long as BTC still has highest hashrate";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:31 PM";"please don't talk nonsense and prove it. 
when are you gonna prove it?@ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:31 PM";"`for as long as BTC still has highest hashrate`
♻ and round the carousel we go";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:32 PM";"`when are you gonna prove it?`
in 2009 when the Bitcoin whitepaper was written";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:32 PM";"Dont see any other coin ever exceeding bitcoins hashrate";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:32 PM";"lol... isn't that how all conversations you're involved in goes?";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:32 PM";"by then PoW wont be a thing anymore";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:32 PM";"It's fun";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:33 PM";"there is never coin to beat Bitcoin's neutrality.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:34 PM";"BTC holds the hash because folks hold the mentality that it's ""king""
if you can't even shake fanboys in a specific non-BTC discord of that mentality, how do you expect that ""normal"" folks are going to shake it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:35 PM";"`Bitcoin's neutrality`
@designer dafuq are you on about?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:36 PM";"When that awful Agama wallet vulnerability was discovered I moved my KMD to a CEX since a CEX was safer than the recommended wallet for the highest tech project in existence (breath in the irony). When I moved my KMD back to a clean versus wallet, I sent 20 KMD at first just to test. For shits and giggles I checked my position on the rich list with 20 KMD and saw that there are less than 20,000 people who own KMD. KMD is a tiny, tiny creature next to BTC.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:36 PM";"`KMD is a tiny, tiny creature...`
and the rest of that sentence is moot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:37 PM";"only a tiny portion of the population are involved in crypto
only a tiny portion of that population are involved in any specific crypto";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:38 PM";"Not really. KMD is like a happy chihuahua all loud and cocky next to a T-Rex.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:38 PM";"How many people own btc?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:38 PM";"usefully? not as many as you'd think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:39 PM";"holding $100 with at $10k isn't useful when tx fees are $20 
#JustSayin";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:39 PM";"Better watch out guys, ComputerGenie could go all day";"";"abusedsmily (1)";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:40 PM";"He’s got stamina";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:40 PM";"keep your opinions about BTC to yourselves! Jesus Christ";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:40 PM";"or at least base them in reality 😛";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:41 PM";"bitcoin imperialism began. we have to admit it now.
It entered a new order after World War II. because of Bitcoin.";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:41 PM";"It's funny you say that.  I don't think you're quite living in the same reality as most people";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:41 PM";"haa";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:41 PM";"btc will always be king doesnt rly matter what ppl think or do about it....like it or not doesnt change much";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:41 PM";"You're living in like year 3000";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:41 PM";"`I don't think you're quite living in the same reality as most people`
true, I don't believe that 🦄s shit 🌈s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:44 PM";"seriously, other than something that would give Ponzi a wet dream, explain the in-reality notion of BTC ever hitting $20k absent the financial collapse of the USD....";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:44 PM";"please i don't want the Komodo platform to become a playground for immature anarchist.";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:44 PM";"I wish I lived in your reality where KMD has a higher market cap than BTC.... man I would love that reality";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:44 PM";"Decentralization is never possible.";"";"🤔 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:45 PM";"`a playground for immature anarchist`
decentralization is the bedrock of Bitcoin (yet another reason why BTC isn't Bitcoin)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:46 PM";"`I wish I lived in your reality where KMD has a higher market cap than BTC....`
Market cap is a silly metric";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:46 PM";"im not sure ppl rly give a shit about decentralization";"";"";
"301766691992371210";"Markus#5464";"20-Jul-19 12:46 PM";"i think majority of ppl dont";"";"";
"317042064388915200";"p.#1126";"20-Jul-19 12:47 PM";"lol the delusional pleb nerd is at it again";"";"";
"317042064388915200";"p.#1126";"20-Jul-19 12:47 PM";"dont bother";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:48 PM";"Market cap, hashrate, number of users, etc... whatever it is that you'd like to measure";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:48 PM";"whatever that reality is... send me there!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:48 PM";"`im not sure ppl rly give a shit about decentralization ...i think majority of ppl dont`
That people welcome institutions utilizing BTC and building layer3 apps to do the exact same as those institutions already do with fiat would suggest that you're right";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:49 PM";"while you're mired in a decentralized ideology, In order not to miss this opportunity, which has been around 20 years since the Internet revolution, global companies are secretly preparing for war.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:49 PM";"Has Genie ever convinced anyone?... like, ever?  He is kinda like a wild-eyed bearded dude wearing a billboard, ringing a hand bell, proselytizing about KMD’s superiority. I wanna give him some quarters for a cup of coffee.";"";"";
