AuthorID;Author;Date;Content;Attachments;Reactions;
"453257684096122881";"Raggardy#8007";"23-Jun-19 07:27 AM";"So really, the price of KMD is dictated by one whale on Binance?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:30 AM";"No, it’s just humor";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 07:30 AM";"😄 Ah right. I keep seeing Whale bro";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 07:31 AM";"Pretty much right tho. Price is dictated by whalebro on binance 😄";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:32 AM";"I know for a fact Komodo has more than one whale";"";"";
"453257684096122881";"Raggardy#8007";"23-Jun-19 07:44 AM";"I suppose I'll just have to follow his lead";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 09:15 AM";"lol pump groups are hilarious";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 09:15 AM";"BOTCF Signal Bot: everyone Pump Announcement- 

Next pump: Tuesday 25 June 20:00 GMT

Exchange : https://www.bittrex.com/
Pairing : BTC
 
PUMP WILL BE UNRANKED (Free for all), ALL PUMPERS WILL RECEIVE COIN SIGNAL AT THE SAME TIME.

Last pump was truly incredible, so many people sent in great #success-sories with really nice profits. As we continue to grow pump will only get better and better, more buying and shilling power are great things. Lets keep up the good work and get ready for another great pump!";"";"";
"370026641323327491";"ph03nix#3115";"23-Jun-19 09:16 AM";"all in";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 09:17 AM";"It was so incredible";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 09:31 AM";"https://twitter.com/MoonOverlord/status/1142507134850076672";"";"🙏 (3)";
"546708144756228097";"Grisu#3373";"23-Jun-19 09:57 AM";"take care with those pump and dump grps they bann accounts very fast on bittrex";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 10:48 AM";"@BoBot-BUY KMD  https://www.bitgild.com/    <----- best place for gold + silver based in Netherlands they accept crypto and card I believe.  Have used few times can recomend.";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:50 AM";"Looks like KMD is the sole green coin on CMC in the same manner that it was the sole red coin yesterday :troll_thuglife:";"";"😎 (1)";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 10:51 AM";"I really don't know why KMD is not trading at 10-11 $ it really should be 😃";"";"💯 (2)";
"301766691992371210";"Markus#5464";"23-Jun-19 10:51 AM";"lets see how it will evolve....dont like that 15k spike which pretty much got rekt right away";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:51 AM";"Market buys does that @Markus";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:52 AM";"No buy support";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:52 AM";"It takes a while to build, in this case looks like sell bots are in control";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 10:52 AM";"yupp";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 10:53 AM";"Do you guys think trading bots are bad for the market in general whats your stance on them?";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 10:54 AM";"I think they are pushing out standard investors or traders from taking part as they know there is a high chance the bots will wipe there posisitons out I think the bots being used on the markets are stopping more people from trading them.  In turn slowing the pace.";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:55 AM";"I dont think that is the case";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:56 AM";"KMD is in a special place where it has decent liquidity but still small enough for bots to take control";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 10:56 AM";"https://tenor.com/view/buzz-woody-everywhere-toy-toystory-gif-10833476";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 10:56 AM";"_bots...bots everywhere_";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 10:56 AM";"problem with trading bots trading kmd is their focus always seem to be to dump the price cause everytime price have gone up quite alot volume dry up and price keep falling";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 10:56 AM";"Even DEX will get bots someday....";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:57 AM";"If people were not too silly to sell, the bots wont have anything to buy";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 10:57 AM";"i think many set stop losses, not sure why then bots try to trigger those";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 10:57 AM";"bots sell aswell";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:58 AM";"@blackjok3r yes but usually they would have to buy too";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 10:58 AM";"depends what they have been instructed to do I guess?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 10:58 AM";"bot != AI";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 10:58 AM";"The way to buy for them is to push price down to buy cheaper, then push price up to sell";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 10:59 AM";"@blackjok3r I heard Wall Street/stock market uses AI in their trading setups etc 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 10:59 AM";"I would say they do for sure. Preobably in crypto aswell really. He was asking about BOTS though.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 11:00 AM";"yes, since 2017, the institutional investors arrived";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 11:00 AM";"They would, it is easy money";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 11:01 AM";"HODL seems to work for stocks aswell... doubnled my super since 2017 lol, without makeing a single contribution or trade.";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 11:01 AM";"not sure if institutions trade crypto....might just buy cheap and hold until critical moments where its no long worth to hodl where they could lose alot of profits";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-19 11:02 AM";"thewy would send 0.5% (or something tiny)  of their trading bots to it just because they can I would think...";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 11:02 AM";"ye maybe";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 11:05 AM";"Well it is like professional poker players playing against other pros or fish?";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 11:05 AM";"Much easier against the dumb money";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:11 AM";"I have study a lot of bots and HFT system for crypto I know bitmex has serious problem with bot and HFT there for future market basicly setup to wipe out small players with there bot.";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:11 AM";"should be criminal";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 11:13 AM";"ofc bitmex is biggest cartel in crypto";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 11:14 AM";"if there is enough money to be made from liquidating 100x longs they will do it no matter if its manipulation";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:14 AM";"This is good to see how it is done don't forget the guys in this now trade in crypto. 

https://www.youtube.com/watch?v=kFQJNeQDDHA";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:14 AM";"Heim Bodek";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:14 AM";"Quant Superman.";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:16 AM";"Interesting part is the section about how the orders are filled.. Not pointing fingers but some exchanges use this..";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 11:23 AM";"interesting documentary. bookmarked. plz share more 😃";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:25 AM";"Best section is from 24 min to understand what is going on in the markets";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:25 AM";"and why some places are criminal";"";"";
"190474021924503552";"kaks#6612";"23-Jun-19 11:28 AM";"actually is nice documentary to watch, let me grab a coffee";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 11:29 AM";"sick that there was touch screens back in 1983";"";"";
"569524445232758814";"Import secure.random()#8925";"23-Jun-19 11:35 AM";"Yes the head of Interactive brokers was ahead of the game in the stock market by many years 😃";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 11:42 AM";"kmd doing things :shexy:";"";"❤ (1)";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 11:51 AM";"We can only go down 😄";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 11:51 AM";"oh look how thin the sell wall is";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 11:59 AM";"i have a feeling btc is setting up for another pump";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 11:59 AM";"kmd buy pressure building";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 11:59 AM";"look at those wicks down on 4 hour chart, buy support is pretty strong";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 11:59 AM";"BTC should have a rest for a little bit 😛";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 12:02 PM";"looks like KMD buying bots are in control";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 12:03 PM";"alot of bearish divergence on btc daily chart";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 12:03 PM";"i think a pullback to retest 9,4k fib lvl would be healthy";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:05 PM";"now KMD is one of the top gainers, where are all the doom and gloomers?";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:05 PM";"the lesson is that one days good (or bad) is quite meaningless";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 12:05 PM";"👍";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:05 PM";"only if there is a long term sustained good (or bad) would it have any meaning";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 12:05 PM";"The more you drop the faster you gain 😄";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:05 PM";"actually, yes";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 12:06 PM";"we are 2x normal volume too";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:06 PM";"the reason KMD had bigger negatives than most was that just prior to BTC rampage, it had one of the top gaining for quite a few days";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:06 PM";"days of above average gain, one day worse than average loss, now we are back to above average gain";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 12:06 PM";"road to 19k should be imminent";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:07 PM";"if this sort of fluctuations cause too much stress... maybe just buy a stablecoin";"";"";
