AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"18-Dec-18 12:40 AM";"I went all in on test coins 😞";"";"🤣 (1)";
"367790733501136899";"Vertigo#0439";"18-Dec-18 12:41 AM";"I sold my last bit of DGB two days ago went all in kmd lol";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 12:52 AM";"keep on eye on that volume, at 26 BTC yesterday now at 70. Usually volume picks up once they start pumping. Have noticed that over last couple of months. Usually over th span of a few days it hits 150 to 200 BTC, then it starts dropping.  Made quite a bit over the last few months following that pattern\";"";"";
"367790733501136899";"Vertigo#0439";"18-Dec-18 12:54 AM";"Pamp it!";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 12:56 AM";"we are the sick brother on binance it seems 😃";"";"";
"408251982885945344";"actionslacks#4072";"18-Dec-18 01:33 AM";"Marlin .45-70 ranch rifle. Thats the hog hammer.";"";"";
"249748745321840640";"srgess#8462";"18-Dec-18 02:01 AM";"Someone tell me how komodo is sinking while other coin are gaining. Its not like komodo is a shitcoin";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:10 AM";"look at the volume, then look at volume of others";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:12 AM";"1560 should hold though and hopefully we are off to the races";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:12 AM";"0.0001560";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 02:24 AM";"Just sent some KMD to binance ... tell me when to sell it should isntantly go up 10% 😆";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:26 AM";"are you make it moon bro ? 😉";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:27 AM";"should I take the keys of the lambo out?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 02:31 AM";"I dunno normally when you sell it goes up right ?>";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 02:32 AM";"Exchagne been closed for a ,ong time .. my bank is negative moeny 😦";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 02:32 AM";"Painful to sell anything at this price ...";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:35 AM";"dont sell now!!";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:35 AM";"watch the volume go up and sell on a peak if you really cant hold";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:35 AM";"hodl";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:37 AM";"but I think for a real sustained bull run we will have to be patient till Q2 2019 IMO";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 02:45 AM";"agreed ... only selling to cover costs here";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 02:45 AM";"trying to hold lol";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:49 AM";"disappointing though to see others get their little boost while we wait :coolpirate:";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:50 AM";"coming soon though :pirate:";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 02:58 AM";"yestrday it was around 30 to 40. today 70 btc sometimes 26 btc, really low volume. At the end of a pump  I noticed it reached 200BTC volume, then sell off back to 30 btc volume.......😏 some group just plays with it";"";"";
"429101104480124929";"jspook16#3059";"18-Dec-18 03:34 AM";"Anyone remember when waves was about a dollar in the past few weeks?";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 04:08 AM";"Yes, what gave it this boost to 2.5$ ?";"";"";
"429101104480124929";"jspook16#3059";"18-Dec-18 04:13 AM";"I think they released some long awaited for functionality but I didn't read what it was exactly. I hope our day comes as well";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 04:17 AM";"yep,";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:21 AM";"Whale bro will pump it when the time is right 😉";"";"";
"429101104480124929";"jspook16#3059";"18-Dec-18 04:27 AM";"Well I'm at the mercy of whale bro now. Pirate killed my kmd stash and then the market murdered my portfolio";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:38 AM";"I think we are all in that boat ... but I think we are close to a bottom.";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 04:42 AM";"whats that Pirate killing your kmd stash?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:46 AM";"https://discord.gg/eMPwYN";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:46 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:47 AM";"Still got 57K of those ... god damn I wish I sold them all 🤣";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 04:48 AM";"ok,";"";"";
"521920449408401418";"Likewise#6767";"18-Dec-18 04:48 AM";"😃";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:58 AM";"Only joking Fishy lol";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:58 AM";"just did the migrate thing";"";"";
"427867553784922113";"FishyGuts#5085";"18-Dec-18 04:58 AM";"Pirate blew me out of the water too!!  
Were developing tho guys 😃 
Shop plugin in the works shortly.   Paper wallet almost done.  
After shop plugin - community members are gonna work to build a website to conglomerate e-commerce sellers with a desire for privacy. (Pirates main feature). 

I’m committing to buying goods monthly that I need.  😜";"";"";
"427867553784922113";"FishyGuts#5085";"18-Dec-18 04:59 AM";"Haha joker.  
I went big in on pirate.  Need to rebuild my KMD stack too.";"";"";
"308146361508036618";"Lumbi#8378";"18-Dec-18 07:56 AM";"https://hackernoon.com/crypto-traders-paradise-investors-hell-6fbdef0694cb";"";"";
"455741312273219595";"jl777c#5810";"18-Dec-18 10:37 AM";"""So exchanges receive a total of USD 48 million in coins per day. What percentage are they selling every day? Let’s assume 50%: that’s USD 24 million every day"" exchanges make about double the coins miners are mining";"";"";
"249256116150730753";"PHBA2061#2530";"18-Dec-18 11:28 AM";"no matter how the market is, bearish or bullish, exchanges always make money out of it 😂";"";"";
"342751827068059650";"Tek#5253";"18-Dec-18 11:45 AM";"damn";"";"";
"342751827068059650";"Tek#5253";"18-Dec-18 11:45 AM";"everythings pumping but kmd is dumping";"";"";
"342751827068059650";"Tek#5253";"18-Dec-18 11:45 AM";"🤔";"";"";
"242635006516658197";"jorian#4555";"18-Dec-18 11:53 AM";"cheaper KMD";"";"";
"342751827068059650";"Tek#5253";"18-Dec-18 12:06 PM";"yeah i bought";"";"";
