AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"17-Nov-19 06:45 PM";"yep!";"";"";
"403585751171989507";"LocoMB#8593";"17-Nov-19 06:46 PM";"diamonds to not have blood diamonds";"";"";
"403585751171989507";"LocoMB#8593";"17-Nov-19 06:46 PM";"even foodstuff";"";"";
"403585751171989507";"LocoMB#8593";"17-Nov-19 06:46 PM";"almost all favourable mentions of crypto in the MSM are about supply chain managment (and don't mentioni that other 'B'-word, bitcoin)";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-19 06:46 PM";"Scan a 3d scan code imbedded in the product to check if you have the real deal on the blockchain";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-19 06:47 PM";"Didnt vechain have a project like that?";"";"";
"403585751171989507";"LocoMB#8593";"17-Nov-19 06:47 PM";"dunno - there are dozens such prjects";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 06:53 PM";"see if KMD can hold above $1 now";"";"";
"414518440649555970";"tolken#2655";"17-Nov-19 06:55 PM";"Waiting for $3 bot to be reactivated.";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-19 06:55 PM";"I want to see what we will do once btc starts making significant moves again";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 07:10 PM";"kmd should reach 1.4$ ish before doing any significant pullback if so dollar wise";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 07:14 PM";"also 13.8k sats should be next resistance";"";"";
"403585751171989507";"LocoMB#8593";"17-Nov-19 07:18 PM";"I wouldnt be surprised if the update and restricted deposit/withdrawal thing mixes things up lively 🦧";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 07:27 PM";"KMD is not even really outperforming other alts";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 07:27 PM";"RLC, VET and many more are doing the same move as KMD but ""better"", we have yet to see KMD outperform those";"";"";
"398864863067373568";"CoinKing88#1540";"17-Nov-19 07:28 PM";"Don't understand why RLC is mooning so hard, its a utility token tot buy computing power. A blockchain and token does not seem needed for that but i might miss the point....";"";"";
"301766691992371210";"Markus#5464";"17-Nov-19 07:30 PM";"12k here we go";"";"";
"550517187224404008";"cryptonut#3061";"17-Nov-19 07:36 PM";"I think we'll see 20k sats again pretty soon";"";"";
"459844460625526824";"hyperDEX#6586";"17-Nov-19 07:39 PM";"Need some major buy support, otherwise only takes a small whale to dump us back to 7k";"";"";
"550517187224404008";"cryptonut#3061";"17-Nov-19 07:40 PM";"yeah i've got some concerns about a whale dump";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-19 07:41 PM";"Papaaammmp";"";"";
"550517187224404008";"cryptonut#3061";"17-Nov-19 07:41 PM";"it seems like this is a long pump that's being walked up buy some big players.. maybe it'll reach a good sell point and they'll unload";"";"";
"459844460625526824";"hyperDEX#6586";"17-Nov-19 07:42 PM";"Seems to be a disconnect between Binance and bittrex";"";"";
"459844460625526824";"hyperDEX#6586";"17-Nov-19 07:43 PM";"Looks like there are no arb bots";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Nov-19 07:44 PM";"I just wish there we more liquidity in atomicDEX :(";"";"";
"381529337540640779";"Neko#5830";"17-Nov-19 07:45 PM";"it needs a desktop app";"";"";
"242635006516658197";"jorian#4555";"17-Nov-19 07:45 PM";"soon";"";"2561_feelsevilman (2),🙏 (1)";
"459844460625526824";"hyperDEX#6586";"17-Nov-19 07:46 PM";"Though chainswap app works right?";"";"";
"381529337540640779";"Neko#5830";"17-Nov-19 07:47 PM";"havent tested it";"";"";
"429101104480124929";"jspook16#3059";"17-Nov-19 07:52 PM";"Who activated the $1-Bot?";"";"";
