AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Mar-19 08:41 AM";"120k sats on huobi";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:41 AM";": o";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:41 AM";"😂";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:42 AM";"Some big man bought up every coin on the market yesterday or what";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:42 AM";"It was whalebro. It's been confirmed.";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:44 AM";"Big things coming. 120k is just the beginning.";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:44 AM";"Whalebro knows. 👌";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:44 AM";"Yeah this way I can't sell early";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:44 AM";"when its staking";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:44 AM";"so that's nice";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:45 AM";"Wait you mean acquiring interest right?";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:45 AM";"yes";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 08:45 AM";"rewards.";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:45 AM";"ahhh. well technically not staking. 🤓";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:46 AM";"yes rewards my bad ✊";"";"✌ (1)";
"342751827068059650";"Tek#5253";"13-Mar-19 08:46 AM";"all good projects visited their previous floor";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:46 AM";"the floor they had when they were at 6k";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:46 AM";"in about 1 hour";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:46 AM";"then came back down to about half of it";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:46 AM";"when bitcion was at 6k*";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 08:47 AM";"Hows does the rewards thing work? I only have 500 KMD, is that enough to get rewards?";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:47 AM";"yeah you can stake any amount";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:47 AM";"more than 10*";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:47 AM";"yes 10";"";"";
"240544146320916480";"CryptoNinjaa#5350";"13-Mar-19 08:47 AM";"Min is a 10utxo";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:48 AM";"Agama is the easiest way to claim.";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 08:48 AM";"Ok, so I send 500 KMD to agama abd just leave it? What kind of ROI is it looking at";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 08:48 AM";"you have to claim every 30 days";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:48 AM";"was it 10.1% pa";"";"";
"242635006516658197";"jorian#4555";"13-Mar-19 08:48 AM";"basically doing a transaction";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:48 AM";"claim once every 30 days";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:49 AM";"or earlier don't think it matters to much.";"";"";
"342751827068059650";"Tek#5253";"13-Mar-19 08:49 AM";"I think it was 5%";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:49 AM";"yeah, probably.";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 08:49 AM";"5.1% yes";"";"👍 (1)";
"342751827068059650";"Tek#5253";"13-Mar-19 08:50 AM";"5% is nice";"";"🆒 (1)";
"342751827068059650";"Tek#5253";"13-Mar-19 08:50 AM";"10% then is bit much as whales dump the price with interest all the time";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:51 AM";"anyhoo. Very entertaining. 😄";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 08:52 AM";"What's the story behind Whalebro ?";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 08:53 AM";"Nice thanks guys";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:53 AM";"He buys komodo in large quantities 😋";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:54 AM";"The price doesn't matter to him. He just wants it now.";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:54 AM";"Someone's gotta bring a little culture. 😂";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 08:59 AM";"Search whalebro in this channel, The results are pretty funny. 😂";"";"";
"403585751171989507";"LocoMB#8593";"13-Mar-19 09:54 AM";"hey- looks like I slept through that sudden Huobi party!
anyway, still nice to see stuff like that when waking up!  ☕";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 10:10 AM";"Bounce on the 0.786 fib level ? 27k sats that is";"";"";
"383332695876567042";"Sherdogz#6731";"13-Mar-19 10:12 AM";"So what would be the pest price to buy back?";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 10:13 AM";"up 2 you 😄";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 10:14 AM";"Maybe scale back in";"";"";
"383332695876567042";"Sherdogz#6731";"13-Mar-19 10:16 AM";"🤔";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 10:20 AM";"rip";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Mar-19 10:29 AM";"So we had a resistance break pump and and retest?";"";"";
"324632286366793729";"Keppie#5156";"13-Mar-19 10:30 AM";"Basically yes. Smart money buys the retest now. 🙏";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 10:36 AM";"I thought the smart money bought at 13k";"";"💯 (1),💪 (1)";
"324632286366793729";"Keppie#5156";"13-Mar-19 10:36 AM";"Obviously 😄";"";"";
"143629520971366400";"hastrup#8742";"13-Mar-19 10:48 AM";"Then I most be smart money XD";"";"";
"403585751171989507";"LocoMB#8593";"13-Mar-19 10:49 AM";"goddamit! 😠  I can't even find KMD on Huobi! how do these twats manage to hide it there?!?!";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 10:49 AM";"https://www.hbg.com/zh-cn/kmd_btc/exchange/";"";"";
"403585751171989507";"LocoMB#8593";"13-Mar-19 10:50 AM";"seems they have different landings";"";"";
"403585751171989507";"LocoMB#8593";"13-Mar-19 10:50 AM";"from CMC I got there";"";"";
"371218040953634818";"haja97#2371";"13-Mar-19 10:51 AM";"Its the second time this week I miss out on 100% plus trades by setting ""low"" stop sells";"";"";
"403585751171989507";"LocoMB#8593";"13-Mar-19 10:51 AM";"https://www.huobi.com/markets
does not list KKMD it seems";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 10:51 AM";"KMD is a well kept secret";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 10:51 AM";"make sure to sell as soon as you get 6% gain!";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 10:52 AM";"let others make money with KMD, its only fair";"";"😂 (1)";
"550285873229463553";"BanHammer#8115";"13-Mar-19 10:53 AM";"Btc is making some weird moves again, I'm waiting to rebuy kmd";"";"";
"547725844186005504";"Funkyball#2786";"13-Mar-19 11:13 AM";"Im buying back in now, happy to take the extra KMD even if it goes back below 25k but after a pump like that I'd be surprised";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"13-Mar-19 11:36 AM";"Would be helping support a new level.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Mar-19 11:36 AM";"My KMD hasn’t seen an exchange in 2 years";"";"💯 (3),👌 (2)";
"456690797505544202";"ch6ris#5240";"13-Mar-19 11:37 AM";"I think alot of us are like that. Even when it was @$10";"";"";
"456690797505544202";"ch6ris#5240";"13-Mar-19 11:37 AM";"or 50k";"";"";
"367790733501136899";"Vertigo#0439";"13-Mar-19 11:52 AM";"I have some $7 Komodos sitting on my wallet.";"";"";
