AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:35 PM";"Hung up";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:35 PM";"Realised it was actual cops LOL";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:36 PM";"`Had a cop  call me once
Thought it was a prank call`
Wait until you're friends with one and he and his buddies think it's a ""fun idea"" to beat on your door at 2 am in riot gear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:36 PM";"😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:36 PM";"dafuq is a ""Dave Kleiman""?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:36 PM";"CG aren't stats with cops actually same for you as for other people/jobs ? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:37 PM";"@passcombo.com 🏴☠🍋 my stats are a little ramped up from most people, I was not ""average"" in my 20s 😈";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:38 PM";"you were median? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:39 PM";"""hellion"" :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Sep-18 09:39 PM";"some tatoos on your face?";"";"realpirate (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:39 PM";"face and neck are the only place I have none";"";"⬅ (2),coolpirate (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 09:40 PM";"ok, back to 📺";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:44 PM";"BUY KMD license plate still available in my country";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:44 PM";"WHAT DO I DO WITH THIS INFORMATION";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 09:44 PM";"get it right now";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:45 PM";"Its 2k€ I think";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:45 PM";"And arent vanity plates kind of douchey? :p";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 09:45 PM";"yeah they are";"";"";
"156115366983106560";"Llama#1330";"28-Sep-18 09:47 PM";"they only cost $50 where I am";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:48 PM";"Maybe if kmd pulls a 50$ pump :p";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:49 PM";"Buying a new car next year so might coincide timing wise";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:50 PM";"Public still judgemental pricks";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:50 PM";"Or get a job where you always wear gloves";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:50 PM";"Like police officer";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 09:50 PM";":trollface:";"";"";
"406182498050244638";"freakbros#9074";"28-Sep-18 09:55 PM";"Get a job then the tats";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:56 PM";"My only regret is not flying to japan directly to get tattoos LOL. I mean the ones I got would be considered some of the best/high quality in Australia but even so if I had the chance I’d go for even higher";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:57 PM";"Let this be a lesson to all you looking for Tats";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:57 PM";"Don’t cheap out LOL";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:57 PM";"The amount of people I see with poorly planned 50 dollar pieces";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 09:57 PM";"I don’t know how they live with it 🤫";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 10:02 PM";"`Sorta wanna get hands done but I know I’ll never get no job if I did `
Become a miner, we accept all walks of life";"";"😂 (1)";
"456226577798135808";"Deleted User#0000";"28-Sep-18 10:11 PM";"Yeah honestly I’m considering it. The next new release of miners coming out I wanna cash out all my kmd (sorry for the incoming crash :p) and just mine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 10:12 PM";"rent a storage unit that has power";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 10:13 PM";"If done right, you can make a good start with a 200 amp panel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 10:14 PM";"just don't let them catch you cutting the vent hole in the ceiling :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 11:59 PM";"------------------
Selling lots of 10k PIRATE for 0.09 KMD each (900 KMD per lot)
Get 'em afore they ARR gone!
------------------";"";"";
"366039670854909952";"Toby#1551";"29-Sep-18 12:46 AM";"Buying 15K PIRATE @ 0.06";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Sep-18 12:49 AM";"@Deleted User who got busted for 500k";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Sep-18 12:49 AM";"Link";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 12:54 AM";"350k sorry";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 12:54 AM";"Dumb criminals buying lambos LOL";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 12:56 AM";"Probably ticked a few mil of drugs, sold for 10k profit then pay off tick";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 12:56 AM";"Got done and called mid level international syndicate when it’s just dnm";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 12:56 AM";"Rip";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 01:01 AM";"Go straight to jail do not pass go do not collect 200";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Sep-18 01:13 AM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Sep-18 01:13 AM";"Thanks";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 01:34 AM";"Your mates ? :trollface:";"";"";
