AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 12:20 PM";"@meatspoon you see when a man and a woman love each other";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 12:20 PM";"They come together";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 12:21 PM";"I have heard that’s how it’s done. Komodo vagina looks... like a relaxed fit.";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 12:22 PM";"She’s been around a few whales";"";"troll_lol (1),🥁 (1)";
"457884604167225374";"meatspoon#7860";"16-Jul-19 12:22 PM";"But seriously, is there any symbolism or is it just some goo dripping out of a C?";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 12:23 PM";"Whale anus full of goop";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 12:23 PM";"Imo";"";"";
"397372307154403329";"yorklab#7270";"16-Jul-19 12:27 PM";"Looks like the main chain spawning a new smart chain.";"";"💯 (1),👆 (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:30 PM";"(:";"";"";
"308146361508036618";"Lumbi#8378";"16-Jul-19 12:31 PM";"https://imgur.com/a/bSzJWBO";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:31 PM";"@meatspoon u should ask them https://www.centricity.me/mobile-app/ its their logo after all";"";"";
"403137719049519106";"Audo#5667";"16-Jul-19 12:31 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/600665787283275796/unknown.png";"";
"403137719049519106";"Audo#5667";"16-Jul-19 12:32 PM";"it represents how easy it is to deploy new Smart Chains and the interconnectivety between them. If someone makes a new innovation it ban be adopted by the rest of the smart chains.";"";"shexy (1)";
"403137719049519106";"Audo#5667";"16-Jul-19 12:34 PM";"so you could think the middle circle to represent KMD and the smaller circle a newly created Smart Chain";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:35 PM";"i dont get it";"";"";
"308146361508036618";"Lumbi#8378";"16-Jul-19 12:35 PM";"https://en.wikipedia.org/wiki/Power_symbol#In_popular_culture";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 12:35 PM";"It does look a lot like that centricity logo";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:35 PM";"@meatspoon ofc cos its stolen";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 12:35 PM";"With skinnier goo";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:36 PM";"and its totally dumb";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:36 PM";"left to right";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:36 PM";"its growing up";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:36 PM";"then its going back to the roots?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:36 PM";"shouldnt be other way around";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:37 PM";"doesnt it give a fruit when it grows up?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:37 PM";"goddamn logic";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 12:37 PM";"this marketing team....";"";"";
"405011811511828481";"Alright#0419";"16-Jul-19 12:41 PM";">logic
>arguing over a logo";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 12:46 PM";"not sure if people are arguing, really.  Just having reactions.  I will say, that that 3 image progression that Audo posted doesnt make much sense at all.  That is some serious marketing masturbation right there...  Seedling plus power button equals weird goo-logo.";"";"👌 (1)";
"457884604167225374";"meatspoon#7860";"16-Jul-19 12:47 PM";"they should have focus-grouped that a little harder.";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 12:48 PM";"but, hey, at least one human being spent about a year scratching their head to come up with that.  Makes me feel like i am in the wrong business";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Jul-19 01:02 PM";"I do like the logo. It explains itself.";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:13 PM";"How about a solid green C and solid yellow bulby ball thing";"";"👌 (1)";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:13 PM";"Back to the roots 😛 I think it would look good";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 01:17 PM";"Or maybe an apple with a bite taken out, that makes a lot of sense";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 01:17 PM";"an apple with a bite out has a lot more symbolism";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 01:17 PM";"Look at the website. It’s amazing. The content amazing";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 01:17 PM";"not that i am a fan of Apple.  But it represents knowledge, right?  biblical shit";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 01:18 PM";"And this represents the growth of smart chains and ecosystem";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 01:19 PM";"At least that is how I read it";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 01:22 PM";"i have seen worse logos, dont get me wrong.  This one just doesnt blow my hair back.  There are lots of words in the crypto world that could have been leveraged.  ""chain"" or ""ecosystem"" come to mind.  Hell, ""Komodo"" is the name of the project and that is not reflected at all in the logo.";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:23 PM";"I’d prefer even 3 “rectangle blocks” representing different chains stacked on top of each other in green and yellow 😅";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:23 PM";"It’s too futuristic and tryhard for crypto logo imo";"";"";
"457884604167225374";"meatspoon#7860";"16-Jul-19 01:23 PM";"agreed";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:23 PM";"Everything else though";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:23 PM";"👌👌";"";"";
"242635006516658197";"jorian#4555";"16-Jul-19 01:25 PM";"tech doesn't care about logos. also, nothing stops anyone from creating a new brand and shipping products using all komodo tech since it's all open source";"";"💯 (1)";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:29 PM";"https://imgur.com/a/leO7tkY";"";"Komodo (2),👏 (1)";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:29 PM";"Would be nice 😢";"";"";
"458020336806395917";"coingirl87#6489";"16-Jul-19 01:30 PM";"Change topic guys";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Jul-19 01:30 PM";"Marketing?";"";"";
