AuthorID;Author;Date;Content;Attachments;Reactions;
"269038612408958976";"klein#5233";"11-Apr-19 12:42 AM";"while every other shitcoin was showing weakness as well";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 12:47 AM";"Love my KMD, I’m feeling positive about it. Time for next leg up soon I’m sure";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 12:49 AM";"I also think that part the reason you are seeing these lagging pumps in mid and larger cap coins is from dumb money crytpo funds";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 12:49 AM";"piling in after the  fact on this recent bullish sentiment change";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 12:50 AM";"Those same coins weren't showing strength in the november december lows";"";"";
"367790733501136899";"Vertigo#0439";"11-Apr-19 12:59 AM";"Looks like everyone is dumping alts";"";"";
"367790733501136899";"Vertigo#0439";"11-Apr-19 01:00 AM";"Waiting for a BTC run?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 01:00 AM";"Imo kmd is forming its own supports independently of how btc moves";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 01:00 AM";"Of course the bigger leader is btc, but technically, kmd is forming its own case";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 01:04 AM";"Yea I have to agree";"";"";
"367790733501136899";"Vertigo#0439";"11-Apr-19 01:04 AM";"Looks like is forming his own case but down . :troll:";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 01:14 AM";"^^";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 01:14 AM";"Who would say we were at 28k just few days ago ( :";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 01:15 AM";"But if we go under 20500, Ill buy more like a fucktard ( :";"";"💪 (3)";
"398189630182260746";"Alecandro#1179";"11-Apr-19 01:21 AM";"RSI on 1H and 4H oversold";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 01:21 AM";"Almost oversold on daily as well";"";"";
"278565047113089025";"Strob#3417";"11-Apr-19 01:32 AM";"I did not see this too often: KMD down but ARRR making a big jump. At one point it was at least 66% up and now still 28% up according to Coinpaprika even though the ARRR wallet is disabled since  last friday on Crypto-Bridge. I just bought more KMD.";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 01:32 AM";"Awesome man!";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 01:42 AM";"Vbk is mooning";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 01:42 AM";"I mean";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 01:42 AM";"Mining";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 01:42 AM";"To the center of the earth";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 01:48 AM";"https://www.google.com/amp/s/ourbitcoinnews.com/%25E2%259A%2592%25EF%25B8%258F-veriblock-miners-continue-to-operate-in-a-40-loss/amp/";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 01:58 AM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:00 AM";"@polycryptoblog page can’t be found";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 02:03 AM";"worked for me";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:03 AM";"Direct link without the google garbage?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 02:04 AM";"One sec";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:04 AM";"Thx";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 02:04 AM";"https://ourbitcoinnews.com/%E2%9A%92%EF%B8%8F-veriblock-miners-continue-to-operate-in-a-40-loss/";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 02:05 AM";"https://ourbitcoinnews.com/⚒%EF%B8%8F-veriblock-miners-continue-to-operate-in-a-40-loss/?_gl=1*1wzomgy*_ga*YW1wLXRqb1JidnF3LVNENnB0aFE5OXRzYlNHeVBzRWFyWmZ4RXRjRmtBcGZFUXFjQXczN0JjNE1PZE5Feld5ZmpwODY.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 02:05 AM";"Oops lol";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:05 AM";"Phone keeps 404ing the links";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:06 AM";"https://ourbitcoinnews.com/⚒%EF%B8%8F-veriblock-miners-continue-to-operate-in-a-40-loss/";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:06 AM";"That works, odd";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:06 AM";"Had to search it";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:06 AM";"Anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:06 AM";"Thanks";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:07 AM";"Those are hefty fucking losses";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:08 AM";"As @jl777c said";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:08 AM";"Search debug.log";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:08 AM";"Or spend $15k a day on watchdog chain";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:09 AM";"Why the fuck am i not duping dumbass tech investors";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:09 AM";"And earning an honest buck";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Apr-19 02:11 AM";"Even if it did protect, 2400-3500 BTC a year vs  60";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:11 AM";"Effort";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:11 AM";"Everyone runs away from anything requiring effort";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Apr-19 02:11 AM";"There’s money there";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 02:29 AM";"@Hollowman9000 teach me master";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 02:29 AM";"I need money, and I cant continue on selling my body parts";"";"";
"408251982885945344";"actionslacks#4072";"11-Apr-19 02:32 AM";"You don’t have to put on the red light. You don’t have to sell your body to the night.";"";"🎉 (1)";
"297701509066391552";"Caglio#3337";"11-Apr-19 02:33 AM";"But....";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 02:33 AM";"Thats the only way I know 😦";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 02:33 AM";"Teach me o masters ❤";"";"";
"297701509066391552";"Caglio#3337";"11-Apr-19 02:34 AM";":troll_thuglife:";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 03:33 AM";"21k broken";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Apr-19 03:40 AM";"Ouch";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Apr-19 03:41 AM";"Its over";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Apr-19 03:41 AM";"For now";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Apr-19 03:41 AM";";)";"";"";
"398189630182260746";"Alecandro#1179";"11-Apr-19 03:46 AM";"the trendline is our last hope lol";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 03:49 AM";"waiting for another block";"";"";
"269038612408958976";"klein#5233";"11-Apr-19 03:49 AM";"my fate is in the hands of the sha-256 gods so I can scoop up some more kmd";"";"";
"383332695876567042";"Sherdogz#6731";"11-Apr-19 03:57 AM";"What does it mean that your wallet data is verified by a single server? I get this warning on my agama wallet.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 04:52 AM";"Native mode?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 04:52 AM";"Are you on latest version?";"";"";
"232989893918195722";"Alexfrog#1338";"11-Apr-19 05:05 AM";"whats the latest version btw";"";"";
"232989893918195722";"Alexfrog#1338";"11-Apr-19 05:06 AM";"and how important is it to stay updated, i havent updated in several months";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 05:55 AM";"in every new update, updates to electrum servers should they apply are also implemented";"";"";
