AuthorID;Author;Date;Content;Attachments;Reactions;
"417671530642931713";"Andersen#8337";"05-Dec-18 09:43 PM";"http://www.fenbushi.vc/index_en.html#team";"";"";
"249256116150730753";"PHBA2061#2530";"05-Dec-18 09:43 PM";"buying virtual  RAM + staking for CPU usage aswell ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:44 PM";"But why do you have to buy the account";"";"";
"414518440649555970";"tolken#2655";"05-Dec-18 09:45 PM";"Don’t you effectively have to “buy” an eth addr with gas when you create a new wallet? Or do you mean you actually need to buy eos addr with PayPal?? 😉";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:45 PM";"I could understand the ram and cpu stuff... not like it, but its they revenue model.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:46 PM";"The thing is that you need someone to hand you the address/account";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:46 PM";"Its technically free... but if you want the free one you have to wait something like a month to have access to it or somethjng like that";"";"";
"414518440649555970";"tolken#2655";"05-Dec-18 09:46 PM";"Maybe they mail it to you on paper certificate.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:46 PM";"So a market exists for accounts like domain names";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:47 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/519993328754884608/raw.png";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:52 PM";"What i dont understand is why would you need to pay or wait for an account to be used if there is no funds in it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Dec-18 09:52 PM";"You then have to go and buy eos to put in that address... doesnt that break the whole purpose?";"";"";
"365714438864633856";"dukeleto#7326";"05-Dec-18 10:42 PM";"https://twitter.com/Bit_Banana/status/1070390377906143233";"";"😞 (4),😂 (3)";
"414518440649555970";"tolken#2655";"05-Dec-18 11:04 PM";"Hollowman warmed us about this years ago. 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:43 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/520037636090363924/Screenshot_20181205-203834_Coinbase.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:44 AM";"Like when a new restaurant opens 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:44 AM";"Just bought 2 ZEC just for the novelty of buying them directly with usd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:44 AM";"I think i might actually use zec as gateway coin now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 12:45 AM";"traitor 😡";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:45 AM";"Why! What?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 12:45 AM";"You're supposed to gateway COQUI, not ZEC :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:47 AM";"The day coqui gets added to CB ill do it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:47 AM";":trollface:";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 12:47 AM";"Enjoy waiting a week for coinbase to let you send “your” coin";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 12:48 AM";"Maybe thats just btc though.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:49 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/520038975034097700/Screenshot_20181205-204845_Email.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:49 AM";"I can trade it in cb until dec 11 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 12:49 AM";"`The day coqui gets added to CB ill do it`
That'll be the same day I buy my new Puerto Rican beach-house 😎 🍹";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:50 AM";"🤑 🤑 🤑";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:53 AM";"I dont know why im very happy that zcash is in cb";"";"";
"156115366983106560";"Llama#1330";"06-Dec-18 12:54 AM";"omg zec is in cb??";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:54 AM";"I guess it is because it opens that slight possibility that in the future kmd could get there";"";"🙏🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 12:54 AM";"Yes";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 12:58 AM";"Coinbase scares me a little. I try to do as little business w/them as possible but it’s a necessary evil at this point.";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:00 AM";"lol they list zcash";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:00 AM";"before xrp";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:00 AM";"tell me that is not market manipulation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:01 AM";"Why would it or why would it matter?";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:01 AM";"waiting for them to release my coin is a recent development. Used to be way faster.";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:01 AM";"they should list all coins compatiable with erc20 first since they eth chain up";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:02 AM";"but who am i to argue. i dont use coinbase xD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:04 AM";"I guess there is much more behind the scenes than just hype of the release";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:05 AM";"well actually it makes sense they pick zec actually";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:05 AM";"Legal stuff, logistics, banking, etc etc etc";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:05 AM";"gemini, i think, has zec too";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:05 AM";"zec has privacy as option no?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:05 AM";"Yes";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:06 AM";"ah, yes. kmd looking quite hopeful then";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:06 AM";"For now you can send from zaddr to cb";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:06 AM";"But you cant create zaddr from cb";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:06 AM";"personally, i think pure privacy coins like monero dont stand a chance but niche market";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:06 AM";"but with dex, things may change";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:06 AM";"I think they do stand a chance";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 01:07 AM";"As recent as a couple weeks ago the btc was there  to send as soon as payment cleared. You would think with the price dropping they would be pretty flush with coin at the moment. Something more to that i’m sure.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:07 AM";"If market is there eventually they will get there.";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:07 AM";"why? coins listed on coinbase dont usually go up, i think";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:07 AM";"only effective on binance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:08 AM";"About lock days? That is just protocol for fraud security";"";"";
"480213482340614145";"Torankoku#4818";"06-Dec-18 01:08 AM";"except bitcoin cash crazyness";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:09 AM";"On coinbase they dump on the first days, months, but eventually they grow a lot";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:10 AM";"Especially when the bull comes full force. the coins that get the most injection of fresh money is the ones on cb or similar fiat gateway services";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 01:10 AM";"```https://api.gdax.com/products/ZEC-USD/ticker
message    ""NotFound""```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 01:10 AM";"meh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Dec-18 01:12 AM";"also zcash works very well in bdex 🙃";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:33 AM";"I always thaught that z-cash being added to large fiat gfateways was a honey pot to see who uses privacy options";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 01:34 AM";"Becasue z-cash does not enforce privacy its easy for them to tell who uses it and who does not.";"";"";
