AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Apr-19 07:20 PM";"it cant go to PoS";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 07:20 PM";"if it has high enough value, then it could start notarizing every block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 07:21 PM";"`you just need to corrupt 51% of notaries?`
let me know when you figure out who those 34 people are.....";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 07:21 PM";"then sustaining a permanent 51% attack requires more like 99% hashrate, forever";"";"";
"456226577798135808";"Deleted User#0000";"14-Apr-19 07:21 PM";"I believe notarywize you don t need a 51%";"";"";
"456226577798135808";"Deleted User#0000";"14-Apr-19 07:22 PM";"simulating this scenario on testnet would be awesome";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 07:22 PM";"Why would low hash rate make it vulnerable to 51% if it has dpow?";"";"";
"456226577798135808";"Deleted User#0000";"14-Apr-19 07:23 PM";"lol, a full mined by notaries unattackable chain 😍, mix that with pos for external player then immune pow and pos protected by dpow xD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 07:23 PM";"Do you understand the purpose of a 51% attack?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 07:24 PM";"You can have a miner mining 100% of a chain and not do a 51% attack";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 07:24 PM";"The purpose of the attack is to rewind the chain so that payments get deleted.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 07:25 PM";"But with dpow, you can have one person mining 100% and yet 51% would be difficult.";"";"";
"456226577798135808";"Deleted User#0000";"14-Apr-19 07:25 PM";"(to allow like 1% mining to pow and the rest to stakers)";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 07:28 PM";"You cant stake a Z only coin, no?";"";"";
"456226577798135808";"Deleted User#0000";"14-Apr-19 07:28 PM";"I don t think";"";"";
"456226577798135808";"Deleted User#0000";"14-Apr-19 07:30 PM";"that may be just a dream, but seeing how ""eth is not possible atm"" to ""ok it works, it s called ETOMIC"", maybe the *can t* can be changed to *could*";"";"";
"456226577798135808";"Deleted User#0000";"14-Apr-19 07:31 PM";"maybe just a matter of time";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 07:36 PM";"i think there is plenty of time to solve the upcoming problem in 5 years about PIRATE reward getting too low";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 07:36 PM";"already I can think of several ways to solve it";"";"";
"405011811511828481";"Alright#0419";"14-Apr-19 07:44 PM";"@SHossain can run ASICs in his shed at a loss :troll:";"";"troll_king (2)";
"455741312273219595";"jl777c#5810";"14-Apr-19 07:49 PM";"if there is a permanent censor attack going then this is a permanent cost to the attacker without any gain. In that case, then the ""txfee"" would be the cost to rent enough has to mine a block with the pending tx. just one honest block can be mining the mempool tx";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 07:50 PM";"so a 100% censorshipt attack would be inordinately expensive and without a profit motive, unsustainable";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 07:50 PM";"if we are to be worried about uneconomic attacks, then there is always the ""kill the internet"" attack. but i dont spend much time worrying about such things";"";"";
"429101104480124929";"jspook16#3059";"14-Apr-19 07:57 PM";"Should I update to Ubuntu 16.04 or 18.04? I'm at 14.04 right now. Any suggestions?";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 07:57 PM";"```For Pirate, I am concerned that in about 5 years, the mining rewards will become too small and we wont have much hashrate left at all to protect the network.  Has anybody discussed a tail emission?```
i will ALWAYS keep asics running on PIRATE regardless of cost :realpirate: :pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 07:59 PM";"_has a mountain of GPUs if all else fails_";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 08:04 PM";"will be running my Z33's on ARRR :troll_thuglife:";"";"";
"405787102035574786";"Kitchen Table#2858";"14-Apr-19 08:06 PM";"Could always look at Chips on what happens when mining rewards are extremely low. Someone has to take one for the team.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 08:07 PM";"there's a little more involved in the CHIPS example.....";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 08:09 PM";"CHIPS is being mined constantly. except there was about 9 hours down-time in mining recently due to internet cutoff in my whole area";"";"";
"242635006516658197";"jorian#4555";"14-Apr-19 08:11 PM";"that's unacceptable";"";"";
"242635006516658197";"jorian#4555";"14-Apr-19 08:11 PM";":troll:";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 08:12 PM";"i called the provider later that night when connection went off again. the agent who answered the call was almost convinced that my router had issue and he wanted to send technician";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 08:20 PM";"did you at least get a discount code?";"";"";
"412323938782150658";"SHossain#0007";"14-Apr-19 08:20 PM";"no";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 08:30 PM";"Fuckers";"";"troll_hardcore (1)";
"427792230049382400";"dokrates#8987";"14-Apr-19 09:41 PM";"what about trading? hahah";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 09:41 PM";"moving around 21k";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 09:41 PM";"and now i see big sell walls at 22k sat";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 09:41 PM";"😫";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 09:41 PM";"more than 60k kmd to reach 22k";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 09:41 PM";"😪";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Apr-19 09:47 PM";"what's jl777c  offering rate?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 09:52 PM";"since its otc it should be a % higher than spot price.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Apr-19 09:52 PM";"but im not saying anything :troll:";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 10:05 PM";"what is lots?";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 10:17 PM";"`lot (lŏt)►
n.    Informal A large extent, amount, or number. Often used in the plural: is in a lot of trouble; has lots of friends.`";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 10:18 PM";"also synonym to `batch` (depending on context)";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 10:21 PM";"why anyone would buy here, when you can buy in binance";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 10:23 PM";"because in here there's no ky🐔";"";"";
"457884604167225374";"meatspoon#7860";"14-Apr-19 10:25 PM";"also because you would have one price for all of it.  You throw a wall up on binance, maybe it doesnt get filled.  Or you market buy and have a bit of an accounting headache with a bunch of different transactions at many different satoshi levels.";"";"troll_thuglife (1)";
"427792230049382400";"dokrates#8987";"14-Apr-19 10:25 PM";"but here nobody will offer you a price better than binance";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 10:26 PM";"and also you must trust the buyer";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 10:26 PM";"i only think it work in case the guy haven't a binance account";"";"";
"269038612408958976";"klein#5233";"14-Apr-19 10:35 PM";"Thats not necessarily true";"";"";
"269038612408958976";"klein#5233";"14-Apr-19 10:38 PM";"If done on the dex";"";"";
"269038612408958976";"klein#5233";"14-Apr-19 10:41 PM";"Possible to do large trade without slippage";"";"";
"269038612408958976";"klein#5233";"14-Apr-19 10:46 PM";"To me that sounds an awesome use case for baterdex is effectively trustless OTC transactions";"";"👆 (1)";
"515535619150184448";"richardt#2807";"14-Apr-19 10:58 PM";"This is a large reason why I'm looking forward to the new version of barterdex";"";"";
"515535619150184448";"richardt#2807";"14-Apr-19 11:03 PM";"It'll probably still be too slow/impractical to do everyday trading on, but perfect for OTC trades";"";"";
"515535619150184448";"richardt#2807";"14-Apr-19 11:04 PM";"by the way, still looking to sell some SuperNET if anyone is interested";"";"";
"367790733501136899";"Vertigo#0439";"15-Apr-19 12:24 AM";"Damn dumping";"";"";
"406182498050244638";"freakbros#9074";"15-Apr-19 12:57 AM";"No shit it sucks";"";"";
"406182498050244638";"freakbros#9074";"15-Apr-19 12:57 AM";"Or is it no buyers";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 02:55 AM";"Tezos is killing it today";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 02:55 AM";"KMD same price dumpster fire as always";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 02:58 AM";"Permahodl though";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 02:58 AM";"Don’t care";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 02:59 AM";"`still looking to sell some SuperNET if anyone is interested`
@richardt how much and @ what price? in KMD?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 03:00 AM";"Anybody buying jumblr? :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 03:00 AM";"Or WLC?";"";"abusedsmily (1)";
"303794669945618442";"PTYX#6840";"15-Apr-19 03:37 AM";"Just found this very interesting https://en.wikipedia.org/wiki/Ithaca_Hours";"";"";
"317042064388915200";"p.#1126";"15-Apr-19 03:43 AM";"imagine taxes per transaction as a worry";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 03:55 AM";"@PTYX  there are some major issues with local currency systems.";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 03:58 AM";"Taxes are one , as they are due in the legal tender currency,  the other is devaluation.  Currency in circulation can’t leave quickly due to the limited ability of the local community( and more specifically those who take part in the program )  to supply enough  goods/services to clear the money";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 04:01 AM";"yeah i just thought it was interesting. i'm sure it comes with problems";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 04:34 AM";"They do apply. Barter is taxable in the US and most other countries. You control the emission but you don’t control the “reflux”. The rate which currency in circulation returns to the issuer.  This is important because in these types of systems the currency is “credit”  which has a corresponding “debt”. if there is too much in circulation,  merchants will want more than face value because their need of the local currency is less.  As they have accumulated much and have had little to spend it on.  I’ve seen this with many barter exchange systems.";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 04:35 AM";"Most countries have a form of money";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 04:41 AM";"If you had something worth 10 dollars and traded for something worth 20.  The difference is capital gains.  Direct barter is hard to track,  just like a lot of things you are supposed to report it but many don’t.  In a centrally run operation where there is a 3rd party responsible for the record keeping typically they report it.    You may be in an area without capital gains tax or where barter is exempt,  I know though it is regulated by most countries though ,  they have their own lobby and everything,  IRTA";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 04:43 AM";"With money";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 04:43 AM";"Other sources";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 04:44 AM";"I know it’s dumb I don’t agree with it but they clamped down on barter in the west decades ago";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 04:46 AM";"USA , EU, UK, UAE, India, China Japan Australia New Zealand and many others have laws regarding barter";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:51 AM";"Japan's not west 😮";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Apr-19 04:51 AM";"Or China";"";"";
