AuthorID;Author;Date;Content;Attachments;Reactions;
"333696751955607552";"74D30#6106";"13-Mar-19 02:50 AM";"You guys are my best friends right now. Next round on me";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 02:50 AM";"my god";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:51 AM";"kmd leading bullrun this time? 😄";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:51 AM";"https://tenor.com/view/moon-awkward-moonman-emoji-moonemoji-gif-9984652";"";"😄 (1)";
"408251982885945344";"actionslacks#4072";"13-Mar-19 02:53 AM";"which one of you guys is doing this?";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:54 AM";"https://tenor.com/view/look-smile-smirk-breezy-moves-gif-3520545";"";"";
"298254263157522435";"Draeth#3300";"13-Mar-19 02:54 AM";"how about everyone celebrate by pre-ordering a physical kmd coin??? :troll: :troll:";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:54 AM";"🚀";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 02:54 AM";"😂 😂 😂";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 02:55 AM";":full_moon🌘 🌗 🌖 🌕 🌕 🌕 🌕 🌕";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:55 AM";"lol 40k wall aten";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:55 AM";"in 2 sec";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:55 AM";"wtf";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:55 AM";"almost 32k 😄";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 02:56 AM";"I need to claim those rewards";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 02:56 AM";"huobi still over 65k";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:56 AM";"huobi 75k";"";"";
"333696751955607552";"74D30#6106";"13-Mar-19 02:56 AM";"Nice";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 02:57 AM";"good lord";"";"";
"350115686023954432";"Dr.Terminus#3269";"13-Mar-19 02:58 AM";"🍻";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:58 AM";"time to open a beer indeed";"";"";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:58 AM";"I have binance on 4H chart... that green dildo is just stupid ...";"";"😁 (1),👏 (1)";
"232679450301431808";"blackjok3r#3181";"13-Mar-19 02:59 AM";"doubled an entire months gains in a single 4H 🤣";"";"";
"311836997872254986";"iwasthere#9273";"13-Mar-19 02:59 AM";"the 1H... about to close";"";"";
"311836997872254986";"iwasthere#9273";"13-Mar-19 02:59 AM";"wow";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:59 AM";"wonder where this day will end 😄";"";"";
