AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:10 PM";"BTC is garbage";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:11 PM";"Always reminded of that every time I have to use this broke dick piece of shit";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:15 PM";"DP used a poor mans tx fee";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:15 PM";"So looks like my tx will be floating for awhile";"";"😔 (2),🇷 (1),🇮 (1),🇵 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:35 PM";"Bitcoin and government should be like 2 peas in a pod";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:35 PM";"Waiting for this confirmation is worse than waiting at the fucking DMV";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:36 PM";"if you have the txid you can push it into the btc pool with free slots";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:36 PM";"viabtc ? I don't remember but @SHossain  knows";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:37 PM";"It’s almost been an hour since the last block";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:39 PM";"in this kind of situation, I go to a bitcoin chat and I explain the situation, tell that it is unacceptable and I ask to discuss with the CEO of bitcoin then I tag/ping a BTC dev and a miner";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:39 PM";"everyone needs humor during bear market";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:40 PM";"I already demanded to speak directly with the president of bitcoin";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:40 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:40 PM";"Fucking assholes";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:40 PM";"what did they replied ?";"";"";
"412323938782150658";"SHossain#0007";"24-Aug-19 09:40 PM";"use this exactly in 20 mins";"";"";
"412323938782150658";"SHossain#0007";"24-Aug-19 09:40 PM";"https://pool.viabtc.com/tools/txaccelerator/";"";"👆 (1)";
"412323938782150658";"SHossain#0007";"24-Aug-19 09:40 PM";"at the beginning of each hour they accept new tx to include in the block that they mine";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:42 PM";"Thanks";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:42 PM";"Gotta make a Newegg purchase";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:43 PM";"Sending BTC to my wallet first was a wise decision";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:43 PM";"I’ll jack my fee to get this one through";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:45 PM";"This really is fucking awful";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:45 PM";"if you become a BTC miner, you'll get a part of this fee";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:45 PM";"BTC is a sitting duck, network effect will only carry your ass so far";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:46 PM";"BTC is still the blockchain where KMD is notarized to, it can still be used";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:47 PM";"Day to day utility is absolute shit";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:47 PM";"but it seems that BTC won't be easy to use by ppl who are not rick (50$ of fee per tx soon, again)";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:49 PM";"One hit 3 minutes ago";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:49 PM";"My tx bot included of course";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:49 PM";"Maybe we can wait another hour";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:49 PM";"that's cool : I saw bitcoiner waiting days to see his 0 fee tx getting confirmed";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:49 PM";"Fucking ridiculous";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:49 PM";"poor ppl can still use BTC but they should be patient";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:50 PM";"Digital price fucked me";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:50 PM";"I’ll pay tx fees";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:50 PM";"DP fuckery is not necessary linked to BTC : DP is DP";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:51 PM";"sometimes, I prefer to withdraw from small exchanges in kmd/ltc/eth and change to btc or fiat on a bigger exchange with lover fees";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:52 PM";"more and more exchanges are adopting sendmany (that exist since years) to pay per batch but also bench32 addresses where fees are 30 to 75% lower";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:52 PM";"Second block";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:52 PM";"No inclusion";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:52 PM";"wwoooohoooo !";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:52 PM";"Fuck you dp";"";"";
"352577127494713345";"phm87#7395";"24-Aug-19 09:52 PM";"oups ...";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:54 PM";"@SHossain so wait until the new hour";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:54 PM";"Not before";"";"";
"457884604167225374";"meatspoon#7860";"24-Aug-19 09:57 PM";"Hollow is grumpy.  He is either having another sober month or Mrs Hollow isn't giving up that booty.  Those are my guesses.";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:57 PM";"I’m currently heavily buzzing and pounded the wife hard yesterday";"";"🔥 (1)";
"412323938782150658";"SHossain#0007";"24-Aug-19 09:58 PM";"@Hollowman9000 about 3 mins";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:58 PM";"Haven’t had nicotine in a few days though";"";"";
"457884604167225374";"meatspoon#7860";"24-Aug-19 09:58 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"24-Aug-19 09:58 PM";"2 mins";"";"";
"530795604289388554";"VengeanceWithout#4105";"24-Aug-19 09:58 PM";"@meatspoon look I didn’t buy them I mined them. I want to sell them cus I have no funds at all. I know now is not a good time for me to sell however to others it’s a good investment. My coin is worth 100$ USD currently and I’ve seen it go to over 700$.";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 09:58 PM";"@SHossain 👍 thanks fren";"";"👍🏽 (1)";
"457884604167225374";"meatspoon#7860";"24-Aug-19 09:59 PM";"@VengeanceWithout what the heck do you need $100 for?  Cashing out of crypto for a small grocery shopping trip?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 10:01 PM";"@SHossain their tx fee is too low to be accepted by viabtc accelerator";"";"";
"412323938782150658";"SHossain#0007";"24-Aug-19 10:01 PM";"yes";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 10:01 PM";"What’s the invite to DP discord";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Aug-19 10:01 PM";"These stupid fucking cocksuckers need to fix their shit";"";"";
"412323938782150658";"SHossain#0007";"24-Aug-19 10:01 PM";"https://discord.gg/sRHbPf";"";"";
"530795604289388554";"VengeanceWithout#4105";"24-Aug-19 10:01 PM";"No I mean they are worth around 100$ a coin. You have no idea what I’ve been through to get to this point.  I have a lot of them too.";"";"";
