AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"14-May-19 01:24 PM";"russia in general is a big bitcoin player in the game tho but about putin i doubt";"";"";
"190474021924503552";"kaks#6612";"14-May-19 01:24 PM";"if looking the 4hr moving average there was a little correction";"";"";
"301766691992371210";"Markus#5464";"14-May-19 01:27 PM";"https://www.tradingview.com/x/gumw2Wdy/";"";"";
"301766691992371210";"Markus#5464";"14-May-19 01:27 PM";"lets see if we will break R3 today (wouldnt be surprised)";"";"";
"301766691992371210";"Markus#5464";"14-May-19 01:27 PM";"8725 ish";"";"";
"190474021924503552";"kaks#6612";"14-May-19 01:28 PM";"yh first have to break 8390";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:29 PM";"there is no magic BTC dominance number";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:29 PM";"it used to be 90%, yet altcoins survived";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 01:30 PM";"if 1% of wealth is moving into BTC, how much will that change the price?";"";"";
"301766691992371210";"Markus#5464";"14-May-19 01:30 PM";"shitloads";"";"";
"301766691992371210";"Markus#5464";"14-May-19 01:32 PM";"its hard to say how much price would be cause 100 mil usd rallied price by 25% or so";"";"";
"301766691992371210";"Markus#5464";"14-May-19 01:32 PM";"1 billion could probably swing up price twice if not more";"";"";
"424272322216591371";"crumb#2550";"14-May-19 01:34 PM";"https://twitter.com/StephenYork111/status/1128290905872642048";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 01:34 PM";"IOTA doing things";"";"";
"301766691992371210";"Markus#5464";"14-May-19 01:36 PM";"oh shit xrp is alive";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-May-19 01:45 PM";"https://tenor.com/wqP1.gif";"";"😂 (1)";
"430818734530101248";"KomodoWorld#8282";"14-May-19 02:01 PM";"Third round of aml anal probing by Bitstamp, wish me luck";"";"🙏🏼 (2)";
"405380797537976320";"Cryptoon#3362";"14-May-19 02:06 PM";"Better lube up";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"14-May-19 02:30 PM";"just bail out ffs";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 02:31 PM";"do u have funds locked? have they asked for your first born yet?";"";"";
"430818734530101248";"KomodoWorld#8282";"14-May-19 02:32 PM";"Latest round is origin of fiat used in 2016 to buy bitcoin on kraken";"";"😂 (1)";
"367790733501136899";"Vertigo#0439";"14-May-19 02:32 PM";"Bittrex is slow as hell right now or I'm getting hacked?";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:42 PM";"bittrex works fine for me atm";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:45 PM";"""wow just bought some XRP, if that ever hits 100€ I'm rich""";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:45 PM";"yeah good luck getting a 4 trillion marketcap in xrp dude";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:45 PM";"""what do you mean""";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:46 PM";"mfw";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:46 PM";"https://tenor.com/view/zach-galifianakis-angry-intense-mad-rage-gif-3482842";"";"😂 (2)";
"459262405885820928";"Malti#3948";"14-May-19 02:48 PM";"""bitcoin used to be 30 cents as well, see where its at now""";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:49 PM";"https://tenor.com/view/obama-what-seriously-wtf-gif-12341428";"";"😂 (1)";
"459262405885820928";"Malti#3948";"14-May-19 02:54 PM";"bitpanda deposit came through in 1 day btw instead of 2";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:55 PM";"SEPA";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:55 PM";"not bad";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:56 PM";"bring on that correction and vamo";"";"😂 (1)";
"459262405885820928";"Malti#3948";"14-May-19 02:56 PM";"no";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:57 PM";"there are brakes on the  BTC train";"";"";
"459262405885820928";"Malti#3948";"14-May-19 02:57 PM";"choo choo";"";"🚅 (1)";
"242635006516658197";"jorian#4555";"14-May-19 03:05 PM";"not bad, i always have to wait 2 days";"";"";
"242635006516658197";"jorian#4555";"14-May-19 03:06 PM";"always == 2 times 😂";"";"";
"190474021924503552";"kaks#6612";"14-May-19 03:09 PM";"@Deleted User not yet";"";"";
"380455386458750993";"WhiteWidow#8771";"14-May-19 03:11 PM";"there is always a correction";"";"";
"365714438864633856";"dukeleto#7326";"14-May-19 03:11 PM";"so binance is just making everybody wait?";"";"";
"380455386458750993";"WhiteWidow#8771";"14-May-19 03:11 PM";"Only question is when 😄";"";"";
"190474021924503552";"kaks#6612";"14-May-19 03:11 PM";"50 min to know if pump or dump";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:13 PM";"with fiat funds ready on panda, binance opening up soon";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:13 PM";"is binance a fiat gateway already?";"";"";
"317042064388915200";"p.#1126";"14-May-19 03:16 PM";"🐊🤕";"";"";
"504735704543395853";"mrlynch#5735";"14-May-19 03:19 PM";"they have that binance.je thing";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:22 PM";"GBP and EUR trading";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:22 PM";"I just think that the majority of people have accounts on multiple exchanges";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:23 PM";"so I think I underestimate the binance effect";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:24 PM";"@siu - Chainmakers do you also TA other coins than BTC and KMD?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 03:29 PM";"not much";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 03:29 PM";"i  look at IOTA a lot";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 03:30 PM";"alos ETH is about to do things";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:31 PM";"cryptoon said the same about eth";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:31 PM";"i'm doubtint to buy ETH vs XMR";"";"";
"459262405885820928";"Malti#3948";"14-May-19 03:33 PM";"or BNB";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-May-19 03:47 PM";"0.0029 looks like a good entry for BNB";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-May-19 03:58 PM";"https://twitter.com/zhusu/status/1128131777191538688";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-May-19 03:58 PM";"maybe some rando will do that to KMD  soon 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 03:59 PM";"Someone shilled grandpa on litecoin, he doesn’t understand market depths";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"14-May-19 03:59 PM";"https://i.imgur.com/uvou947.gif";"";"";
"403400248879218690";"Hollowman9000#3344";"14-May-19 04:00 PM";"Replace “my computer” with “my portfolio”";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-May-19 04:02 PM";"So the catalyst for the next superbull run has nothing to do with adoption but has to do with noob mistake 😄";"";"";
