AuthorID;Author;Date;Content;Attachments;Reactions;
"397372307154403329";"yorklab#7270";"28-Sep-19 02:55 PM";"I don't know what he said, but I'm glad there's finally some rules to follow. I got sick and tired of people talking about there sexual fantasies or personal attacks. You have to draw the line somewhere and there are plenty of other channels/places to talk about that stuff. This and other channels have topics and we should at least try to stay on that topic.";"";"💯 (10)";
"424272322216591371";"crumb#2550";"28-Sep-19 02:59 PM";"i have politely pointed out to some people, totally publicly and not in DM-s, that sometimes it is ok express strong emotions, but if it repeated curses every 20min then it's not ok. 

that persons reply to me was: go f*** yourself

so i just stopped replying to him and engaging in any way. hope to see that now it's being handled in some way";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Sep-19 03:14 PM";"Shall we move this into #talk-other-topics and keep this channel for trading related discussions?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Sep-19 03:14 PM";"KMD holding this 7k sat range pretty well";"";"";
"403137719049519106";"Audo#5667";"28-Sep-19 03:16 PM";"good note @Bernz - Selling LABS , also #discord-feedback is a good place to leave feedback about the discord moderation policy";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Sep-19 03:17 PM";"LABS had a huge volume spike on graviex, someone bought ~25k :labs: considering circ supply is under 2m";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"28-Sep-19 03:17 PM";"I intended on scooping them up but someone beat me to it, it seems :/";"";"";
"381529337540640779";"Neko#5830";"28-Sep-19 03:34 PM";"LABS is what ethereum promised people";"";"";
"417671530642931713";"Andersen#8337";"28-Sep-19 03:39 PM";"Comments   LOL    :abusedsmily:";"";"";
"417671530642931713";"Andersen#8337";"28-Sep-19 03:39 PM";"https://twitter.com/rlee7995/status/1177654225058353153";"";"👻 (1)";
"301766691992371210";"Markus#5464";"28-Sep-19 03:45 PM";"Thats actually scary similar";"";"";
"424272322216591371";"crumb#2550";"28-Sep-19 04:26 PM";"i could dig up some obscure chart about sausage factory production output and compare it to BTC or any other chart.";"";"👆 (1)";
"424272322216591371";"crumb#2550";"28-Sep-19 04:26 PM";"just as useful";"";"";
"424272322216591371";"crumb#2550";"28-Sep-19 04:29 PM";"i find the constant quest to find a comparative narratives quite amusing. but pay no attention to me and carry on ...";"";"";
"515535619150184448";"richardt#2807";"28-Sep-19 04:30 PM";"It's just human nature to compare things and look for patterns";"";"";
"424272322216591371";"crumb#2550";"28-Sep-19 04:31 PM";"even if most of the time, they aren't there";"";"";
"424272322216591371";"crumb#2550";"28-Sep-19 04:31 PM";"correlation /= causation";"";"";
"515535619150184448";"richardt#2807";"28-Sep-19 04:31 PM";"I agree.  Just people trying to make sense out of things they don't understand";"";"";
"424272322216591371";"crumb#2550";"28-Sep-19 04:33 PM";"signal to noise ratio is so out of balance that quite often it's hard to find any signals at all. it's all drowned out by the massive barrage of noise";"";"";
"515535619150184448";"richardt#2807";"28-Sep-19 04:38 PM";"trading patterns and historical data aside, one thing that's always for certain is supply and demand.  In my view, this dip is just another bear trap.  Next halving is just 8 months away";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:50 PM";"@Audo messages you post about bitcoin dropping are not a lie at all";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:50 PM";"As I think @Markus said bitcoin dropping is manipulated";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:50 PM";"And he commented as ""no shit Sherlock""";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:50 PM";"what is wrong in that ?";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:51 PM";"Its normal that people are nervous about constant money loss on crypto";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:51 PM";"He really didnt do anything wrong, and I say that, as a guy that fought mrzmpt3 a lot";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:51 PM";"He always defended komodo, even in the darkest days";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:51 PM";"So I find that ban totally unreal and undesreved";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:52 PM";"I understand people have problems with me saying stuff, but it is who I am, and I assure you, I would talk like that even to peoples faces... He didnt deserve ban, not for that if nothing";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:53 PM";"As far as I recall futures dropped bitcoin and all coins price twice already... Obviously looks manipulated, we can pretend its not like that, but it is";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 04:54 PM";"Anyway, this is trading topic, I dont want to spam, but I think ban like this was completely undeserved";"";"";
"624617389228556299";"heylo#1961";"28-Sep-19 05:51 PM";"https://imgur.com/a/CutwGfU";"";"👍 (2)";
"455846139296481302";"digital bullion#8223";"28-Sep-19 06:55 PM";"@Caglio I have been watching and frequenting the trading channel in Komodo discord for the last couple of years and in recent months the content and talk has been offensive, to a point where I have avoided it, as probably others have too.

Beligerence, foul language and constant references to drugs and prostituion and many other topics are not befitting of a project like Komodo.";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 06:56 PM";"@digital bullion but đrztmp3 didnt do any of that?";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 06:56 PM";"mrztmp3";"";"";
"455846139296481302";"digital bullion#8223";"28-Sep-19 06:56 PM";"Yes he has on numerous occasions been beligerent.";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 06:57 PM";"Well are we talking about past now ? or the new rulings of kmd discord ?";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 06:57 PM";"Because I dont remember him doing anything after Audo explained new rules";"";"";
"455846139296481302";"digital bullion#8223";"28-Sep-19 06:57 PM";"As  @Audo stated it was to do with previous conversations, not just the recent one.";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 06:57 PM";"I still think its too harsh, he got warning, and that warning went to insta ban";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 06:58 PM";"What is the point of warning if it insta bans you ?";"";"";
"455846139296481302";"digital bullion#8223";"28-Sep-19 06:59 PM";"Well it sets a new precedent, maybe people will think twice about being vile, beligerent and using foul language.";"";"";
"83746401896366080";"grumpygoron#4320";"28-Sep-19 07:00 PM";"As much as I love reading this stuff, if we’re talking about following guidelines I doubt talking about someone being banned belongs in this channel";"";"";
"455846139296481302";"digital bullion#8223";"28-Sep-19 07:00 PM";"Sure.";"";"";
"297701509066391552";"Caglio#3337";"28-Sep-19 07:00 PM";"@grumpygoron true, lets take it to talk off topic, or whatever its the name of it";"";"";
"455846139296481302";"digital bullion#8223";"28-Sep-19 07:00 PM";"I was addressing the above comment by @Caglio";"";"";
"459065480511225878";"ryman112#0068";"28-Sep-19 08:22 PM";"Well I've got some catching up to do.";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Sep-19 11:15 PM";"https://twitter.com/TheCryptoCactus/status/1178020818904895492?s=20";"";"😄 (1)";
"449560371636731904";"Patrick Friggens#2418";"28-Sep-19 11:17 PM";"Doge @25 sats is never a bad idea.";"";"";
"455846139296481302";"digital bullion#8223";"28-Sep-19 11:18 PM";"Ooo 😮 thats a nice looking buy.";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Sep-19 11:28 PM";"almost guaranteed 3-4x return of investment, just like ltc @0,0067 btc.";"";"";
"449560371636731904";"Patrick Friggens#2418";"28-Sep-19 11:30 PM";"unless history is not repeating itself this time around.";"";"";
"349903748539351042";"allbits#5898";"29-Sep-19 12:12 AM";"I've never owned doge. But now that atomicdex exists I can conveniently make a goofy buy and immediately hold it in my own wallet! Just bought 20 doge lol";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 12:13 AM";"i used to use it to quick transfer between exchanges";"";"";
"231533083818590211";"Oszy#5734";"29-Sep-19 12:14 AM";"and some had good prices on doge pairs 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-19 01:04 AM";"I joined chat channels for SuperNET in 2015. my first intro to such kind of communication medium after early days of chats like IRC and Yahoo Chat etc.
Learned a great deal of things about cryptocurrency and trading.
Plethora of knowledge spewed by people in #trading channel was the most priceless thing I have ever learned and practice in real life.
Please keep trading channel absolutely concentrated with trading and wealth creation talks.";"";"3040_kingpeepo (2)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-19 01:05 AM";"We can help each other make money using this community chat place.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-19 01:05 AM";"I have seen such things happen for the benefit of all.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-19 01:05 AM";"And believe we can do that even today.";"";"👍 (4)";
"406182498050244638";"freakbros#9074";"29-Sep-19 02:17 AM";"👍👍👍";"";"";
"515535619150184448";"richardt#2807";"29-Sep-19 02:30 AM";"@grewalsatinder I agree, this channel is a valuable resource.  I usually do the opposite of what people in here are saying and do pretty well 😄";"";"troll_hardcore (2),😎 (1)";
"414518440649555970";"tolken#2655";"29-Sep-19 05:56 AM";"This all mean #safespace has been rendered obsolete? 😛";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Sep-19 06:25 AM";"every channel is safespace now? 😄";"";"";
"405380797537976320";"Cryptoon#3362";"29-Sep-19 07:37 AM";"Pls no unicorns in trading";"";"";
"405380797537976320";"Cryptoon#3362";"29-Sep-19 07:38 AM";"Only friendly trading talk thx";"";"👌 (2)";
"354615658148790275";"sφldat#8733";"29-Sep-19 09:20 AM";"https://twitter.com/Bitcoin/status/1178073193560588290?s=19";"";"";
"456013288208203777";"jeezy#3408";"29-Sep-19 10:34 AM";"https://twitter.com/TradingTank/status/1178037556262256640";"";"";
"405380797537976320";"Cryptoon#3362";"29-Sep-19 11:00 AM";"I just keep training";"https://cdn.discordapp.com/attachments/429676131726262273/627822119182401546/video0.mp4";"";
"405380797537976320";"Cryptoon#3362";"29-Sep-19 11:01 AM";"Might need to buy a cart of sorts to carry my bags otherwise";"";"";
"405380797537976320";"Cryptoon#3362";"29-Sep-19 11:06 AM";"Lol regarding my comment above re. the unicorns in trading, I was only being sarcastic, not sure who deleted it...";"";"";
"301766691992371210";"Markus#5464";"29-Sep-19 11:07 AM";"I can see ur comment its not deleted";"";"";
"301766691992371210";"Markus#5464";"29-Sep-19 11:08 AM";"@Cryptoon";"";"";
"301766691992371210";"Markus#5464";"29-Sep-19 11:42 AM";"https://www.tradingview.com/x/ZYGOjYgx/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Sep-19 12:55 PM";"all good?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Sep-19 12:58 PM";"Jose Jose died :'(";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Sep-19 12:59 PM";"one of the best mexican singers of all time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Sep-19 12:59 PM";"https://www.youtube.com/watch?v=LWSAEGMPXT8";"";"";
"301766691992371210";"Markus#5464";"29-Sep-19 04:34 PM";"Doge coin might be a safe bet for a 3x if anyone is interested, gonna go pickup some doge myself right away 🙂 
https://www.tradingview.com/x/ZlW4jSWe/";"";"";
"381529337540640779";"Neko#5830";"29-Sep-19 04:42 PM";"that would make doge a top 15";"";"";
