AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:39 PM";"asics are killing equihash too fast";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:39 PM";"Scrypt and sha256 are dominated now by low electricity cost locations sure";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:39 PM";"looks like many equihash coins actually are going to do their best to get creative and fork away from asics";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:39 PM";"I plan on buying 9 z9’s";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:39 PM";"might wanna hold off";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:39 PM";"I would anyways";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:40 PM";"KMD and ZEC seem to want to let ASICs have their way but most other equihash look to be forking";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:41 PM";"Don’t really care about anything other than KMD/Zec";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:41 PM";"Fight the future all you want";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:41 PM";"plus wasnt there a demo of a guy figuring out how to turn 3 1050ti's into equivelent of a z9 through emulation of some sort ?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:41 PM";"How much do 3 1050ti’s cost?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:41 PM";"And how much power do they use";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:42 PM";"ZEC founders fee bugs me, I'm all about some KMD though";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:42 PM";"unsure off top of my head, its a good deal though as I recall when reading";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:42 PM";"300w for 10k sols";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:42 PM";"you's pay like 25% for the 1050ti franken-rig";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:42 PM";"those 1050ti's are super low draw";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:42 PM";"and it only worked with those for the bang/buck return";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:43 PM";"1070's and the cost efficiency went back to the z9 I believe";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:44 PM";"Find me 27 1050ti’s";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:44 PM";"the GPU's being useful in event of an equihash fork makes the price to run them offset in my mind";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:44 PM";"Otherwise don’t care tbh";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:44 PM";"got a short / long target for KMD?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:45 PM";"Somewhere between 100/1000 usd";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:45 PM";"100$ 2018 wouldnt shock me";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:45 PM";"These are joker/shitbird valuations at the moment";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:45 PM";"kMD has the chops";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:45 PM";"prob one of the best coin projects out ther as i GATHER";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:46 PM";"2018 is fucked";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:46 PM";"agreed";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:46 PM";"2020/2021 maybe";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:46 PM";"$1.50 is an insult for kMD in this space";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:46 PM";"I can hodl a few more years";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:46 PM";"I hope I can too";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:46 PM";"got 100% staked in Agama";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:46 PM";"I’ve seen the doldrums before, nothing new";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:46 PM";"Claiming monthly";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:47 PM";"I haven’t claimed in awhile";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:47 PM";"must do it montly!";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:47 PM";"compounding interest at max rate!";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 09:48 PM";"""plus wasnt there a demo of a guy figuring out how to turn 3 1050ti's into equivelent of a z9 through emulation of some sort ?""
You can't even turn 3 1050ti's into equivalent of a z9 *mini* **chip** much less a Z9";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:48 PM";"maybe it was z9 mini";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:49 PM";"I only saw z9 minis on bitmain";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:49 PM";"someone pulled something off, wasnt in english";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:49 PM";"Where’s the full size z9’s";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:50 PM";"yeah, I wasnt aware either.. thought it was mostly just 1 equihash asic just recently released";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 09:51 PM";"1 z9 mini **chip** runs about the same as 1.4 1080Ti **cards**
anyone saying they can mod 3 weaker cards into 12x that is full of shit";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:52 PM";"I read it was done through reverse engineering the z9 min";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:52 PM";"emulating it with a modified nvidia driver or some shit";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:52 PM";"maybe it was  fake, but I'm not making it up";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 09:53 PM";"If you reverse engineer a a Porsche, you're still not going to get a steam driven train to be like a Porsche";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:53 PM";"seen some crazy hot rods actually !";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:53 PM";"It hashes just like a z9!

j.. just slower";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:53 PM";"asics modified enough to beat asic resistance ultimately will become GPU equivalents";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 09:54 PM";"""seen some crazy hot rods actually !"" yes and non of them have stock motors (or in this case chips)";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:54 PM";"ethlargmentpills came out of nowhere";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:54 PM";"software yielding + 33% hashrate";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:54 PM";"same hardware";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 09:54 PM";"If you could increase a 1050TI chips by 30x, Don't you think NV would have done so already? 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:54 PM";"Maybe I’m a fucking idiot and this investment is shit";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:54 PM";"I’m a gambler fuck it";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:55 PM";"dont buy ASICS for equihash IMO";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 09:55 PM";"""dont buy ASICS for equihash IMO""
Said no one that wants to turn a profit, ever";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:55 PM";"nobody is going to sell you a money machine for less than the amount they stand to make with it themselves";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:55 PM";"Sell shovels";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:55 PM";"Guaranteed return";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:56 PM";"you're likely to pay more for z9's than you'll recoupe anytime soon, especially without big price bump in crypto market";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:56 PM";"not that I dont expect that";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:56 PM";"🤞";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:56 PM";"but the potential for equihash to get forked";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:56 PM";"which a lot of coins have announced they now plan to";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 09:56 PM";"""you're likely to pay more for z9's than you'll recoupe anytime soon, especially without big price bump in crypto market""
Are you heavily invested in GPUs or just like to spread FUD?";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:56 PM";"z9 is a chancy investment";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:56 PM";"equihash coins are forking";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:57 PM";"why would i want and equihash asic ??";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:57 PM";"are you heavily involved in asics sounds more like the question at hand";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:57 PM";"Profitability stands at $16/day per z9 last time I checked";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 09:57 PM";"KMD isn't and this is a KMD channel";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 09:57 PM";"equihash is KMD algo";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 09:57 PM";"Fluctuates of course";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 09:57 PM";"[slack] <Maeler> kmd isnt forking nore is zcash";"";"";
