AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 02:21 PM";"Buy more shitcoin";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:21 PM";"there was a 3 month period where people have bought KMD between 60-90 cents. so more dumps could still happen";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:21 PM";"yep.";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:21 PM";"We are going back to that";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:21 PM";"we started with 0.50";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:21 PM";"we are going down to 0.40";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:22 PM";"next time when bear market happens";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:22 PM";"We have to analyze why there is no demand for kmd and react";"";"😂 (1)";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:22 PM";"we are capitulating";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:22 PM";"sleeping dragon that never woke up";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:22 PM";"Caglio: remind me to never invite you to any parties";"";"";
"395317330340610059";"debaas#3337";"07-Aug-19 02:22 PM";"negative nancy 😛";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:22 PM";"@coingirl87 lack of new investors";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:22 PM";"well if oyu invite me to party";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:22 PM";"I will make sure its fun if you dont know how to do it properly 😃";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:23 PM";"In the end it will be amazing if komodo is just a scam";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:23 PM";"No marketing, cos we have nothing to market about";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:23 PM";"or somone deliberately dumps kmd to create panic 🤔";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:24 PM";"the best thing that happened here was 1) agama hack";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:24 PM";"where we got hacked by devs, and money is made back";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:24 PM";"2nd ) that fake chick on twitter";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:24 PM";"that worked for apple or something";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:24 PM";"All promises, since monaize went to dust";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:25 PM";"Marketing, and rebranding... pure joke";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 02:25 PM";"marketing != shilling";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:26 PM";"shilling =awareness";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:26 PM";"Caglio you have a point .";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:26 PM";"and you have made it";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 02:26 PM";"there are companies who are interested in Antara, that's the proof of marketing";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:26 PM";"https://gyazo.com/dcc664cada1e34e34320a139dbb02d5a";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 02:26 PM";"I have heard about the meat industry";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:26 PM";"i mean we did better then XRP :troll_king:";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 02:27 PM";"@PHBA2061 who?";"";"";
"408251982885945344";"actionslacks#4072";"07-Aug-19 02:27 PM";"tezos has wall st investors. lisk was not going to be unavailable thru binance post usa shutdown but there are rumors that they will be on binance's usa replacement exchange.";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:27 PM";"At least XRP stayed at top 3:troll_king:";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 02:27 PM";"idk, it's under NDA as the team said, supposed it is true";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:28 PM";"@altcoinist cause no dumpers, 85% of supply held by XRP team";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:29 PM";"rest being hodlers hoping for moon";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 02:30 PM";"crazy how well litecoin is holding up";"";"";
"408251982885945344";"actionslacks#4072";"07-Aug-19 02:30 PM";"everyone else is getting epicly rekt too. picking on kmd is just personal malice";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:30 PM";"@dan. its a good coin, however people shit on it, it has marketing and use, unlike many others";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:30 PM";"boys";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:30 PM";"wait for it";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:30 PM";"i got news";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:31 PM";"1 sec";"";"";
"408251982885945344";"actionslacks#4072";"07-Aug-19 02:31 PM";"sausage";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 02:32 PM";"@Caglio i suppose it might have to do with network effect just like bitcoin, when btc fees get insane litecoin tends to be used";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:33 PM";"so this is how top alts and kmd added to compare performance since btc started to rally this year";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:34 PM";"https://gyazo.com/f57cae5b894045b787d06b1572082073";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:34 PM";"all alts started to get rekt during same time frame";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:34 PM";"https://gyazo.com/d7905523de664e3ae3e07f3e1b5b81ee";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:34 PM";"this is the chart";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:35 PM";"so its not kmd itself";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:35 PM";"chill 😄";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 02:37 PM";"all this news and partnership does not affect the price! while the market is easy to manipulate while capitalization and trading volumes are low!";"";"";
"398864863067373568";"CoinKing88#1540";"07-Aug-19 02:37 PM";"@Markus thanks for those graphs, puts it all in perspective";"";"";
"458020336806395917";"coingirl87#6489";"07-Aug-19 02:37 PM";"But kmd is top 5 of loosers although they have amazing tech...how this is possible? We came from rank 40 of cmc";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:37 PM";"we will go back when alts start to recover";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 02:39 PM";"people are scared away from investments by the fact that their asset can lose 60% in a month! that's enough for them! and as the price movement shows - there are very few true holders - mostly weak hands in the hope of flying to the moon - no more! but they easily get rid of in a panic everything that shows such a red picture on the chart!!!";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:39 PM";"if u believe in kmd start loading up";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:40 PM";"buy now and then not all at once";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:40 PM";"this is a clear sign that something will happen sooner or later";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:40 PM";"if all alts get rekt";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:40 PM";"its just matter of time when it changes";"";"";
"589198378680975371";"Flint#6435";"07-Aug-19 02:41 PM";"and what is the reason for the recovery of altcoins? why do investors with big money suddenly want to invest in altcoins instead of bitcoin?";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:41 PM";"cause their profits with btc are limited";"";"";
