AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"12-Aug-18 01:54 PM";"I like that they are going about scaling the easy way.";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Aug-18 01:55 PM";"improvements on large blocks optimizations";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Aug-18 01:55 PM";"BTC is betting it all on LN that is a dead end IMO, I don't know any plan B";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-18 02:11 PM";"I think that once the smoke clears and people realize the LN is more of an enterprise solution that is highly useless for the average BTC user, there will be a lot of change in the entire space";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 02:13 PM";"there are too much smoke screens in crypto";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 03:35 PM";"https://github.com/EOSIO/eos/issues/4750";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 03:39 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 03:39 PM";"So far for no tx fees";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 03:39 PM";"no tx fees, but still spam resistant";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 03:40 PM";"but let's limit accounts on an arbitrary basis anyway!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Aug-18 03:49 PM";"Seems like the eos tx count is because of spam";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-18 03:49 PM";"@Deleted User check your DMs";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-18 03:53 PM";"https://twitter.com/baboongasser/status/1028670723617943552";"";"";
"388092138208100356";"Buddz1993#5380";"12-Aug-18 04:38 PM";"rofl";"";"";
"388092138208100356";"Buddz1993#5380";"12-Aug-18 04:38 PM";"eos is a joke";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 06:14 PM";"https://twitter.com/cz_binance/status/1028190371719786496?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 06:14 PM";"Tbh";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 06:14 PM";"For a CEX";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 06:14 PM";"Who gives a shit what they charge for a listing";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 06:14 PM";"They are a centrally managed business for profit";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 06:15 PM";"They can ask whatever they fucking want and what people are willing to pay";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 06:15 PM";"Simple supply and demand";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-18 07:43 PM";"Bitmex claiming more victims";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 07:58 PM";"What the fuck kind of candle was that";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 08:00 PM";"https://twitter.com/bitmexrekt/status/1028727318209015808?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 08:00 PM";"https://twitter.com/bitmexrekt/status/1028727123488460801?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 08:00 PM";"https://twitter.com/bitmexrekt/status/1028727077405687809?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 08:01 PM";"https://twitter.com/bitmexrekt/status/1028728814904463362?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 08:01 PM";"https://twitter.com/bitmexrekt/status/1028728863235497984?s=21";"";"";
"405787102035574786";"Kitchen Table#2858";"12-Aug-18 08:01 PM";"Witness a candle like that about two months back on a shit coin I was watching. It had a small pump afterwards but bitcoin is a completely different beast.";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 08:01 PM";"https://twitter.com/bitmexrekt/status/1028728907011436545?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-18 08:01 PM";"Liquidations up and down";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-18 09:01 PM";"Surprised there’s anyone left using leverage";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-18 09:01 PM";"“We’re gonna need more idiots to touch the hot stove”";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-18 09:01 PM";"Never learn";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-18 11:44 PM";"Btcmarkets.net had huge buys and almost nothing on the sell side when I went to sleep last night, normally there is a buy and sell wall there of 30 btc with massive spread, but yesterday buy was 30 sell only 1 btc, I was expecting some kind of pump. :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 01:17 AM";"Waves pamping";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 02:32 AM";"turn of Rand/ZAR now?
https://twitter.com/zerohedge/status/1028819118982656001";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 02:33 AM";"Read that earlier";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 02:33 AM";"Makes sense";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 02:33 AM";"Steal white farms";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 02:33 AM";"Whites don’t pay loans for stolen farms";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 02:33 AM";"Banks fail";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 02:33 AM";"Country fails";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 02:34 AM";"Zimbabwe 2.0";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 02:34 AM";"Fuck em, let em burn";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:00 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/478397493911093248/btc-log-scale.jpg";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:01 AM";"playing with log scale from bitcoinaverage usd chart";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:01 AM";"https://bitcoinaverage.com/en/bitcoin-price/btc-to-usd";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:06 AM";"if BTC comes down near to 2000 like around 3000 that would be interesting.....";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:06 AM";"I nowhere pro like chart guy like ya all... 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 03:11 AM";"Too many course-altering things coming up IMO";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 03:12 AM";"ETF gets approved and you might as well toss everything out the window";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 03:12 AM";"Inverse markhanna pattern";"";"abusedsmily (1),🤔 (1),🤘 (1)";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:12 AM";"the things which affects weeks/month wise isn't worth looking much.... I try to find what things may change in long term";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:13 AM";"like in 3-6 months.... very hard to find";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:13 AM";"mostly the tech side of the things helps/helped me";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:13 AM";"and secondary is how the market behaved.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 03:13 AM";"I was able to snatch some verus fyi";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:14 AM";"good mate 🙂 👍";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 03:14 AM";"It’s still time-locked :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Aug-18 03:14 AM";"But I got it";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 03:14 AM";"heh :abused smily:";"";"";
"395133741527465984";"Bowdo#4054";"13-Aug-18 07:29 AM";"Long term.
3-6 months.
Bloody crypto :)";"";"";
"395133741527465984";"Bowdo#4054";"13-Aug-18 07:29 AM";"I feel old already, only dipped in a year ago.";"";"";
"395133741527465984";"Bowdo#4054";"13-Aug-18 07:30 AM";"Some of you dinosaurs...";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 07:33 AM";"https://imgur.com/a/Wl134m6";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 07:33 AM";"Some weird candles";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 07:33 AM";"bears trying hard to keep the price down";"";"";
"405380797537976320";"Cryptoon#3362";"13-Aug-18 09:16 AM";"https://www-coindesk-com.cdn.ampproject.org/c/s/www.coindesk.com/turkey-crypto-exchanges-bitcoin-lira/amp/";"";"👍 (2)";
"422858760898215937";"siu - Chainmakers#3920";"13-Aug-18 09:17 AM";"maybe that has been what is keeping KMD relatively better than other cryptos these past days";"";"";
