AuthorID;Author;Date;Content;Attachments;Reactions;
"531073270942924812";"alen#3721";"30-May-19 07:04 PM";"And my parents are from croatia";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:04 PM";"Some beautiful chick worked there";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:04 PM";"Alja I think";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:05 PM";"I would make her little cags";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:05 PM";"Hahaha";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:05 PM";"We both have nice girls here";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:06 PM";"Its a pitty we cant have more that one at home";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:06 PM";"We need to be crypto rich";"";"";
"342751827068059650";"Tek#5253";"30-May-19 07:09 PM";"slovenia huh";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:09 PM";"Hahaha alen lol";"";"";
"342751827068059650";"Tek#5253";"30-May-19 07:09 PM";"you can pay groceries with bch there";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:09 PM";"We can ofc";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:13 PM";"If i owned bch";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:13 PM";"😂";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:14 PM";"ive been to slovenia";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:14 PM";"beautiful place";"";"";
