AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"23-Sep-19 02:53 PM";"ya, I think house could be a good buy if you get it in a crash";"";"";
"420286396935438338";"JimD#9272";"23-Sep-19 02:54 PM";"good luck actually having the cash and presence of mind to call that bottom though";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:54 PM";"I am thinking of selling my appartment tbh";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:54 PM";"I got an offer of 25% higher than what I paid 4 years ago";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:54 PM";"which is retarded";"";"";
"143629520971366400";"hastrup#8742";"23-Sep-19 02:54 PM";"do iut";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:55 PM";"I have an appartment with private entrance and 600m2 garden :p";"";"";
"420286396935438338";"JimD#9272";"23-Sep-19 02:55 PM";"Id take that and plop the profits into BTC";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:55 PM";"so not really standard appt but still";"";"";
"143629520971366400";"hastrup#8742";"23-Sep-19 02:55 PM";"jep me 2";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:55 PM";"50m2 terrace";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:55 PM";"hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:56 PM";"@Hollowman9000 tezos will be listed on binance";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:56 PM";"your bags ready?";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:56 PM";"https://twitter.com/binance/status/1176089715000270849?s=20";"";"2561_feelsevilman (1)";
"420286396935438338";"JimD#9272";"23-Sep-19 02:57 PM";"If your not spending 4 hours a day working on your own shit in the office you are wrong";"";"";
"420286396935438338";"JimD#9272";"23-Sep-19 02:58 PM";"Just get a good data plan and tether off your phone";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:58 PM";"35€ unlimted data with base";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:58 PM";"not sure if there is cheaper in BE";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:59 PM";"unlimited*";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 02:59 PM";"coverage not super great everywhere though";"";"";
"420286396935438338";"JimD#9272";"23-Sep-19 03:00 PM";"what a bunch of bastards";"";"";
"420286396935438338";"JimD#9272";"23-Sep-19 03:00 PM";"BTC is going to 100K";"";"";
"420286396935438338";"JimD#9272";"23-Sep-19 03:00 PM";"I used to think that too";"";"";
"420286396935438338";"JimD#9272";"23-Sep-19 03:00 PM";"I dunno if they can scale it or not";"";"";
"417671530642931713";"Andersen#8337";"23-Sep-19 03:15 PM";"https://twitter.com/_blockandchain_/status/1176151169821040643";"";"";
"420286396935438338";"JimD#9272";"23-Sep-19 03:26 PM";"NSFW gawd";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 03:32 PM";"what is nsfw about a stickman with 3 legs?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Sep-19 03:41 PM";"@Cryptoon xtz definitely doing better than my k64 bag";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Sep-19 03:41 PM";"Probably should have requested a buyback";"";"";
"303794669945618442";"PTYX#6840";"23-Sep-19 04:04 PM";"https://twitter.com/Chainzillaio/status/1174089194337177601";"";"";
"381529337540640779";"Neko#5830";"23-Sep-19 04:09 PM";"https://www.komodore64.com/";"";"";
"381529337540640779";"Neko#5830";"23-Sep-19 04:09 PM";"thats it then huh";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Sep-19 04:44 PM";"fin";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Sep-19 04:45 PM";"What a shitshow";"";"";
"381529337540640779";"Neko#5830";"23-Sep-19 04:53 PM";"hope someone else can execute the original idea";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 05:41 PM";"the fuck";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-19 05:41 PM";"where do you even find this shit";"";"";
"448774465036484608";"cascrypto#8206";"23-Sep-19 06:26 PM";"Tek move to random please, this is trading please quite your shitpost sesions";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-19 06:41 PM";"@Tek is it possible for you to behave more normally?";"";"troll_hardcore (2)";
