AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"30-May-19 05:18 AM";"yayaya .. thanks for making my point for me: _if you rewire the internet_ ... that's why I call it BS";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:19 AM";"you need to rewire the internet to make LN work";"";"😅 (1)";
"342751827068059650";"Tek#5253";"30-May-19 05:19 AM";"lol you haevn't seen what they do to roll out 5G? all those towers need fiber to it";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:19 AM";"so there's that";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 05:19 AM";"why not rewire the fucking moon";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:19 AM";"the entire internet is one centralized stuff.";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:19 AM";"how r you gonna build a decentralized network on it?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:19 AM";"it needs new wires. and thats exactly whats happening with the 5g roll out";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:19 AM";"fiber everywhere";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:20 AM";"it's actually a series of tubes";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:20 AM";"well yeah but for now the tubes are coper and slow";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:20 AM";"thats gonna change";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:20 AM";"for 5g rollout";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:21 AM";"they have to";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:21 AM";"https://en.wikipedia.org/wiki/Series_of_tubes for you yungin's";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:21 AM";"they also recently 100xed the throughput of fibre";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:22 AM";"so the ""muh must keep 1mb blocks cause cant propagate"" is gonna be a non issue";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:22 AM";"storage is also becoming a non issue once they figure out how to do chemical storage correctly";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:22 AM";"large blocks have many problems";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:22 AM";"chemical storage = store data on sand like grains";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:22 AM";"it can hold gigamigamilion bytes";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:23 AM";"you get my point";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:23 AM";"no, i don't";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:23 AM";"not enough hopium, hold on";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:23 AM";"sec i'll find";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:23 AM";"the article";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:23 AM";"https://www.telegraph.co.uk/technology/2018/10/30/belgian-research-could-replace-usb-sticks-data-stored-powder/";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:23 AM";"even 4MB blocks can have problems, just ask @Alright";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:24 AM";"so it's not that we don't know how to store terabytes on a grain of sand";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:24 AM";"entirely depends on the implementation";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:24 AM";"so eventually they will be able to store the whole contents of the internet in a cup of coffee object";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:24 AM";"@Alright when is KMD upgrading to gigameg blocks?";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:24 AM";"8mb blocks are in the code already I believe 😉";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:24 AM";"gosh";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:24 AM";"just a long ass time until it activates";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:25 AM";"bsv already succesfully tested 512mb blocks i believe";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:25 AM";"so";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:25 AM";"yeah";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:25 AM";"@Alright you hear that?";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:25 AM";"it just works";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:25 AM";"gigajiggameg blocks";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 05:25 AM";"test it on mainnet";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:25 AM";"😄";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:26 AM";"bruh as i said, its pointless to test untill theres new wires. need fibre for it";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:26 AM";"but it will come";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:26 AM";"simple solution to scaling is just run the chain you need to run";"";"";
"405011811511828481";"Alright#0419";"30-May-19 05:26 AM";"ignore the rest";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:26 AM";"the current infra is not ok for 5G support";"";"";
