AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"26-May-19 08:39 PM";"WHALEBRO IS BACK";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:39 PM";"here WHALEBRO SPOTTED ON BINANCE";"";"🐳 (1)";
"342751827068059650";"Tek#5253";"26-May-19 08:40 PM";"whalebro is buying at 1550";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:40 PM";"WTF";"";"";
"427792230049382400";"dokrates#8987";"26-May-19 08:40 PM";"this whalebro has endless money";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:40 PM";"this is unexpected";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:40 PM";"i missed whalebro so much";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:40 PM";"WHERE HAVE YOU BEEN";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:40 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-May-19 08:40 PM";"Whalebro snaps and KMD dances";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:41 PM";"knew 15k was cheep";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:41 PM";"didn't sell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:41 PM";"`here` ('every member with and without roles.') likely doesn't care @Tek";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:41 PM";"i didnt know KMD could make me happy, i htought only ARRR could do that anymore";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:41 PM";"> no one cares about whalebreh";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:41 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:41 PM";"everyone cares";"";"";
"383332695876567042";"Sherdogz#6731";"26-May-19 08:42 PM";"Im thinking about dumping😬";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:42 PM";"do it pussy";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:42 PM";"you dont deserve to hold $50 kmd";"";"💯 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:42 PM";"not ""everyone"" cares about day-trading; in fact *most everyone* doesn't";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:42 PM";"you need to stop assuming";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:42 PM";"@Gordon Komodo whalebro snaps";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:43 PM";"now I see some guy with the gauntlet in front of his computer";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:43 PM";"snapping";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:43 PM";"`you need to stop assuming`
you need to stop tagging 1500 people 🤷🏽";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:43 PM";"people need to know when whalebro is here";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:43 PM";"*snap* 10 BTC marketbuy";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 08:43 PM";"would anyone explain the whalebro joke to me?";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:43 PM";"*snap* 50 BTC buywall";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 08:43 PM";"is it a fictional whale to thank when kmd pumps?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 08:43 PM";"nice KMD";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:43 PM";"whalebro is the person who makes huge KMD buywalls";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 08:43 PM";"move";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:43 PM";"*snap* REK kmd sellers";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:44 PM";"ooh he got filled";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:44 PM";"le tanking?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 08:44 PM";"We need to break all those resistances NAO";"https://cdn.discordapp.com/attachments/429676131726262273/582308099457679373/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:44 PM";"`would anyone explain the whalebro joke to me?`
whale = someone with a  lot of bank
bro = added bits by mouth-breathers that can't stop getting stoned";"";"";
"427792230049382400";"dokrates#8987";"26-May-19 08:44 PM";"lmao what a pump";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 08:44 PM";"lol";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 08:44 PM";"got it";"";"";
"427792230049382400";"dokrates#8987";"26-May-19 08:44 PM";"this whalebro is outstanding";"";"";
"427792230049382400";"dokrates#8987";"26-May-19 08:45 PM";"he is rich";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:45 PM";"new buy order at 1550";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:45 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 08:45 PM";"KMD need that redistribution";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 08:45 PM";"not the communist one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:46 PM";"_goes back to doing something important now that he knows he was only tagged by someone that shouldn't be allowed to have a keyboard_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 08:46 PM";"but the invisible market hand one";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:46 PM";"bye pleb";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:46 PM";"stay mad";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:46 PM";"lol";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:46 PM";"yeah genie, it was only a dash holder that tagged you 😛";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 08:46 PM";"i go pick up my chinese food now. GO BTC! and kmd...";"";"";
