AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 08:28 PM";"I will be high on life when I repay my debt to mobsters";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:28 PM";"drugs are literally not good for you";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:28 PM";"If KMD got back on lets say 6$";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:28 PM";"I would be high on life";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:28 PM";"if you base your happiness on material things you will never be content";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:29 PM";"You got this wrong";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:29 PM";"Material isnt the stuff for hapinnes";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:29 PM";"they say after 70k USD a year money stops contributing to happiness";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:29 PM";"But being sure someone you hold dear wont have accident";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:29 PM";"Its not the same thing";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:29 PM";"I dont care too much about money tho";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:30 PM";"I wouldnt gamble so much of it away";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:30 PM";"Nor invested in KMD";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:30 PM";"obv ( :";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:30 PM";"I don't understand the average person out there now adays";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:30 PM";"happy to ""go to college, get a degree and slave for aboss their whole lives""";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:31 PM";"Not me, I never did any schools";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:31 PM";"Street schooled me ( :";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:31 PM";"God knows I'm quitting my job. I got more important things to do than gather gains for mr shekelberg";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:31 PM";"I want some Jewish woman tho";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:31 PM";"To shower me in Shekels";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:31 PM";"Throw that Shekels at me baby";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:31 PM";"@grewalsatinder regarding network effects, i don't think that wikipedia is a good reference for alts. check this out https://hackernoon.com/towards-an-analytical-discipline-of-forkonomy-summer-2018-e6da993ee3f9 :realpirate:";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:32 PM";"I just started a new job very close to work";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:32 PM";"but im quitting in 2 years for a 1 year holiday";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:32 PM";"Oh nice";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:32 PM";"I just came out of a 8 month holiday";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:32 PM";"Going somewhere ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:32 PM";"My friend went 6 months to Cambodia";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:32 PM";"Yeah. but not physically 😉";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:32 PM";"He had sex slaves there";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:32 PM";"didnt you say you were just gonna continue gaming the system tek";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:32 PM";"why you workin";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:32 PM";"He also came back with some unknown sexual disease to a white man";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:32 PM";"He survived thankfully";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:33 PM";"I cant collect high benifits anymore so I have to work for 1 year";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:33 PM";"then I can collect high benifits again for a year";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:33 PM";"but since I foudn a job so close to work";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:33 PM";"( I go by bike now";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:33 PM";"what do you mean by high benefits";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:33 PM";"I stay for 2 years";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:33 PM";"He prolly lives in a normal country";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:33 PM";"80% of last pay check";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:33 PM";"Yeah thats what I thought";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:33 PM";"yeah, no wonder why you dont want to work";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:33 PM";"Scandinavia ? Belgia ? Holland ?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:33 PM";"Yeah one of those";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:33 PM";"Thought so";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:34 PM";"I always hope Ill bone some Finnish chick";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:34 PM";"Or norwegian";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:34 PM";"that would totally kill my ambition to better myself, just saying";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:34 PM";"But all of them are whales";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:34 PM";"I cannot fuck a whale";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:34 PM";"what would kill your ambition to better youorself?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:34 PM";"Well most of those people that come to Norway for example";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:34 PM";"they dont do shit";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:34 PM";"knowing i didnt have to work to get most my money";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:34 PM";"just living off the benefits for unemployed";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:34 PM";"no wait, there's two sorts of not working";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:35 PM";"Friend of mine is in that rehabilitation center";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:35 PM";"He get paid like I earn in 3 months in croatia";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:35 PM";"there's the normie tier guy who just games, smokes and does nothing";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:35 PM";"just for being there";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:35 PM";"then theres the ascended way";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:35 PM";"I learn a shit ton when I'm not working";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:35 PM";"more than when i'm  working";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:35 PM";"is that common or are you just making that second thing up";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 08:35 PM";"working is a waste of time";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:35 PM";"@dan. sorry asking me or tek ?";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:35 PM";"tek";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:35 PM";"im interested tbh";"";"";
