AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 05:05 PM";"Before I get my peepee smacked for #talk-other-topics in #talk-trading";"";"";
"429101104480124929";"jspook16#3059";"30-Aug-18 05:23 PM";"""Komodo Soldier""... I like it";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Aug-18 05:33 PM";"Komodier 😄";"";"";
"406182498050244638";"freakbros#9074";"30-Aug-18 05:55 PM";"Thanks for the mention hollowman9000 👍👍👍";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 06:00 PM";"You ttr?  @freakbros";"";"";
"406182498050244638";"freakbros#9074";"30-Aug-18 06:16 PM";"Yes sir";"";"";
"406182498050244638";"freakbros#9074";"30-Aug-18 06:16 PM";"Hehehe";"";"";
"406182498050244638";"freakbros#9074";"30-Aug-18 06:19 PM";"Kmd lover and trump hater";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 06:19 PM";"😆";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 06:20 PM";"👍 for Komodo anyway :trollface:";"";"";
"406182498050244638";"freakbros#9074";"30-Aug-18 06:23 PM";"Sorry";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 06:26 PM";"no apologies necessary";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 06:27 PM";"My twatter follower count:

KMD shill or crypto meme: +5
Political shitpost that follows: -7";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 06:27 PM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 08:47 PM";"Telcoin bots activated";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 08:48 PM";"Of course the poll owner would definitely tell us of bottled votes since he himself is a tel shill";"";"😄 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Aug-18 09:11 PM";"@Hollowman9000  no worries KMD is on the road to 1 mln Tweets Per Second";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Aug-18 09:11 PM";"bouncing!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Aug-18 09:11 PM";"I was told  people here love green boners! 😂 https://www.tradingview.com/x/XBXpg07c/";"";"😂 (3)";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 09:21 PM";"Join mastodon @Hollowman9000";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 09:21 PM";"Decentralised Twitter";"";"👌 (2)";
"219144762203176961";"Bittersweet#9376";"30-Aug-18 11:01 PM";"Didn't think it would be possible to scoop chips for 1-1.5k sats again";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:04 PM";"https://twitter.com/satindergrewal/status/1035297745886560256?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:05 PM";"But if anyone starts a project on it I will buy ur pirate coins 🙂
Until then it is only TEST coin.";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 11:26 PM";"You’d be wrong @siu - Chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 11:26 PM";"Green candles are strange and scary to me";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 11:27 PM";"I arrived in Komodo as a young child";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Aug-18 11:27 PM";"We’ve only ever known red candles throughout my life";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Aug-18 11:49 PM";"Stratis marketcap used to be twice KMD marketcap, now it's almost the same 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Aug-18 11:49 PM";"It seems that KMD is slowly winning over the platform market.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Aug-18 11:51 PM";"@Hollowman9000 no worries, these ones wont hurt 😂";"";"";
"303794669945618442";"PTYX#6840";"30-Aug-18 11:57 PM";":abusedsmily:";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 02:32 AM";"God strat was the most manipulated coin a year ago";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:19 AM";"It's not left or right its progressive and conservative";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:20 AM";"people who want to change  status quos and those who dont want to change anything";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:20 AM";"I'll always be progressive if it affords more rights to other people especially rights I take for granted.";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:20 AM";"At one point in history ending slavery was a progressive stance";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:24 AM";"The whole argument from conservatives is ""Everything is fine the way it is look how great everything is"" Progressives always think there's room for improvement.";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:25 AM";"If engineers were conservative we'd still be in horse and buggy or thinking that 65mph was upper limit of combustion engines.";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:29 AM";"republicans use to be progressive";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:29 AM";"THE GOP was the progressive party a century ago";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:29 AM";"that is no longer the case";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:29 AM";"the parties switched";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:30 AM";"Not wanting to adopt universal healthcare is a conservative stance";"";"";
"171359889921146880";"BlackJesus#6161";"31-Aug-18 04:30 AM";"No change";"";"";
