AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"26-Jun-19 05:19 AM";"When you step on a spring, it doesn’t generally die, it absorbs the energy and then violently releases it.";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:20 AM";"I bought 1.5k of kmd at 0.00035!";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:20 AM";"Smooooooth investment right there!";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:21 AM";"Will buy stack again at 8000 and trust in the dev team";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:21 AM";"glad i bought at 14-15k not 20k+ that would be -50% in btc value if not more otherwise 💩";"";"";
"466679763491225600";"joe2x4#5987";"26-Jun-19 05:21 AM";"🤫 https://www.webcountdown.net/?c=1563148800";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:21 AM";"My first buy of KMD was a bit during their presentation in that library a few years back.  I think around .0008 at the time...we’ve come so far since ☠️☠️☠️";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:21 AM";"@Markus yeah. My stack cost me 4BTC, it’s now 2.5";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:21 AM";":troll_lol:";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:21 AM";"F’kit";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 05:22 AM";"just make sure you sell above 0.00035 @Kay Gee";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:22 AM";"Fat lady hasn’t sang yet";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 05:22 AM";"Who you callin fat!?";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:22 AM";"😂";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:23 AM";"I’m assuming you have that saying wherever you guys are...?";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:23 AM";"Lets hope next update bring it back to arleast 20k";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 05:23 AM";"I predict by September we’ll be at > 0.0004";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:24 AM";"My only issue is the mixed messages we get";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:24 AM";"For right or for wrong, I was expecting a rebrand and rename last winter";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:24 AM";"I was waiting on updates GUI on Dex From last summer";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 05:24 AM";"We’ve been waiting a long time for stuff promised to be delivered long ago";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:24 AM";"I’ve been hearing rumblings about mobile DEX for what seems to be an age";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:24 AM";"im starting to wonder if ppl really sell with this huge loss against btc and being so greedy for the btc profits";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 05:25 AM";"I expected it last summer. Pretty sure it’s happenin now though";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 05:25 AM";"or if there is something wrong";"";"";
"401778286134296586";"Kay Gee#2313";"26-Jun-19 05:27 AM";"@tolken , you’re prediction is in line with my optimism. Not sure who discernible the two are!";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 05:35 AM";"the team has delivered the tech in the past. there's no reason to believe anything will stop the tech thats coming. maybe war.";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 05:53 AM";"🚂 BTC still chugging away fast forward .. cool! Dramatic overnight effect for european time zones, $1100";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 06:03 AM";"Btc dominance at 61.8%";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 06:04 AM";"Almost there";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 06:09 AM";"Almost where";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 06:09 AM";"Death?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:13 AM";"that moment when you want to flag someone's good comment and they blocked you because they are juvenile....";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 06:24 AM";"Almost at top dominance from last bullrun @p.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 06:25 AM";"12.5....
Just think of the poor dumb bastids that thought they did good getting out at 6800";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 06:31 AM";"not so bad if you bought at $600. but, yeah, it stings a little. 12.6";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 06:37 AM";"@Cryptoon  I'm seeing 64.97% btc dominance";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 06:38 AM";"let the fomo flow 12.7";"";"";
"345992331276713984";"Acura#2748";"26-Jun-19 06:41 AM";"https://www.tradingview.com/i/2N34ZkSd/";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 06:42 AM";"https://coinmarketcap.com";"";"";
