AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"07-Apr-19 06:36 PM";"My only question is how PoP *PREVENTS* a 51% attack and not just warn you when an attack is imminent/happening.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 06:37 PM";"How is it any different from what ZEN does as @Alright said";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 06:37 PM";"Besides being vastly more expensive that is";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:39 PM";"Do you guys want to funnel Qs to @Alright ?";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 06:39 PM";"what?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 06:42 PM";"No those were remarks he posed and i am reiterating them for you @crunchycat";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 06:42 PM";"As that is what you asked";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:55 PM";"If anybody is talking with jl777c could you ask him to join VBK discord for the technical discussion that's happening currently?  Would be good to get some of the many questions you guys have answered while Max is on.";"";"";
"344980920463261700";"crunchycat#0726";"07-Apr-19 06:55 PM";"I didn't tag him since I already dm'd him";"";"";
"405011811511828481";"Alright#0419";"07-Apr-19 07:32 PM";"Could someone let me know when shiggidy tweets about me eating babies?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 07:45 PM";"haha got it";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 07:46 PM";"he's probably digging up articles where alright and the holocaust are used in the same sentence as we speak";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 07:53 PM";"@Alright  hmm what?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 07:53 PM";"😂";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 07:56 PM";"https://medium.com/@HjalmarPeters/veriblock-and-its-poop-protocol-f9a39f50b06?sk=ad89c83e0ee0baf53edf4f2d1dee3051";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"07-Apr-19 07:56 PM";"it describes how to attack PoP, but of course maybe the close source has some centralized mechanism that allows to choose the winning chain";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:02 PM";"I will consider technical discussions after it is open source and the misinformation about dPoW is retracted";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 08:06 PM";"lol they deleted that article when poste";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 08:06 PM";"d";"";"";
"405380797537976320";"Cryptoon#3362";"07-Apr-19 08:06 PM";"in their discord";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 08:11 PM";"they already had a discussion in there. I really don't understand shit but well..";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 08:11 PM";"in Discord.";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 08:11 PM";"it is a fundamental attack against a decentralized oracle, which is basically what PoP is trying to do. the problem is how to know which PoP are ""real"" and which are the ""attackers"". You cant discuss away such vulnerabilities";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"07-Apr-19 08:11 PM";"Max (from VBK), the author of the article and @Alright  that joined later on";"";"";
