AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"27-Feb-19 01:28 AM";"im surprised about the price spikes during so low volume";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:29 AM";"The more I think about it, the more I see this scene is so fake I cannot find names for it lolo";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:30 AM";"the shit you read in articles, sometimes you wonder who makes it all up.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:30 AM";"simple consume no media 😛";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:30 AM";"crypto, 1 news item told in 10 different ways by 10 different outlets lol";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:32 AM";"best is these professional analysts :troll_king:  ""btc will go to 6k then to 2k""";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:32 AM";"then think about decentralized, ALL the crypto exchanges are the complete opposite, basically 90%  of what goes on is the opposite yet banks are bad and are scammes, the sheer hypocrisy in thsi scene us unreal and a comedy really 😃";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:34 AM";"you got guys like Voorhees, Ver and other scammers, we are working for the industry blablabla, no guy stop lying, you have been adding to your own bank account as we all tend to do. No issues with it but they make it look like they are the messiah. Comedy show 😉";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:35 AM";"dont forget that bch and bsv are the real bitcoins 😉";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:36 AM";"do you guys remember BTC 8K 2018, buy last time we will see it this low. I was still shorting at that time and being ridiculed for it. Guess whi is laughing now, where are the 2018 dip buyers by the way?";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:36 AM";"BSV is 😃";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:37 AM";"Then what dot the crypto kids, influencers and more of that sorts do. block or mute u on twitter for being right lol. Seriously guys, if anybody wants this to be taking seriously the kids need to get a job first or something.";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:39 AM";"ok BTC forecast; a chance of retest the lows, maybe we will break them, maybe not. Also maybe we might be testing the highs however very doubtful, again maybe. 😃";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:40 AM";"i dont think we will break 4.2k in a couple of months, maybe im wrong but i quess we will see";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:40 AM";"no seriously, more range till another organized pump/dump occurs. These are not called corrections but merely organized manipulated sell offs.";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:40 AM";"I'm thinking 4200 is the high for the coming months.";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:41 AM";"what do u think about kmd tho";"";"";
"301766691992371210";"Markus#5464";"27-Feb-19 01:41 AM";"when it comes to price that will say";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:43 AM";"Not sure, KMD seems to be holding up fairly well for now. Does that really mean anything? Not sure bro, look at RCN, no idea what it is but been pumping40+%. Just to indicate, as long as we dont know when these orginzed groups pump or dump I tend to just watch thsi shiot show. Still got my short BTC from yesterday on though.";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:44 AM";"But the talks I have with retail higher end investors, guys in my situation, most find it laughable because of all the wash trading and all sorts of manipulation.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:45 AM";"and normal stocks markets dont have that?";"";"";
"521920449408401418";"Likewise#6767";"27-Feb-19 01:45 AM";"Euh not to this extent no, nto at all lol";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:46 AM";"How does apple get worth a trillion dollars if not for those practices... largest pump in history 🤣";"";"";
