AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:13 PM";"The node is right";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:14 PM";"sometimes starting the chain with `-rescan` helps as well";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:14 PM";"What if I’m the right chain and he’s forked?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:14 PM";"I’m longer by 3000 blocks";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:14 PM";"is there any explorer?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:14 PM";"No";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:15 PM";"then, you need to co-ordinate with him";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:15 PM";"maybe you are on the right chain, other needs to connect to you...";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:15 PM";"Just curious why this wouldn’t resolve itself";"";"";
"412323938782150658";"SHossain#0007";"24-Sep-18 09:17 PM";"yeah, dPoW helps a lot in this kind of scenerio";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:17 PM";"`Just curious why this wouldn’t resolve itself`
Because peer banning";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 09:18 PM";"he says vs she says, without notarized chain, the ""right"" chain is a matter of opinion";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:18 PM";"I do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:18 PM";"Once you ban a peer for having the ""wrong"" block, you never give them the ""right"" one";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:19 PM";"How do I check if I banned them";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:19 PM";"On command line";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 09:20 PM";"`komodo-cli -ac_name=LIZ listbanned`";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:20 PM";"Thx";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:20 PM";"Empty";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:20 PM";"No bans";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:20 PM";"@jspook16 might have me banned";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:23 PM";"Changing gears";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:23 PM";"Is there an option to select individual utxo’s in agama?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 09:23 PM";"For sending";"";"";
"429101104480124929";"jspook16#3059";"24-Sep-18 09:36 PM";"@Hollowman9000 I'll check tonight. Maybe I should just pay for notarization";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 10:02 PM";"There’s no kind of tie-breaker mechanism for blockchains?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 10:02 PM";"Seems like drawing board type shit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 10:05 PM";"with only 3 nodes, its just better to everyone delete everything and try again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 10:06 PM";"the best method to not get a fork at the very early stages is to start the 2 nodes without mining and then do ./komodo-cli -ac_name=LIZ setgenerate true 1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 10:06 PM";"that way one node will start mining only";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 10:06 PM";"if you want to connect other nodes, do so without mining (-gen parameter)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 10:07 PM";"@Hollowman9000";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 10:08 PM";"What’s difference between 3 and 1000";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 10:08 PM";"You’ll still need conflict resolution";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 10:09 PM";"when you have 1000 its easier for the chain to find a consensus on which has the longest chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 10:09 PM";"with only 3 nodes of relative similar cpu power, youll get confusion if everyone is mining at the same time";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 10:09 PM";"blockchains are very very delicate when they are born";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 10:40 PM";"Spartanchain";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 10:40 PM";"If the child is no good throw it off a cliff";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Sep-18 11:10 PM";"WTB PIRATE @ 0.015 KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 11:33 PM";"Isn’t that a testchain?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 11:33 PM";"I have some BEER to sell you";"";"";
"459065480511225878";"ryman112#0068";"25-Sep-18 02:11 AM";"What happened now?  Or is just another crypto dump";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Sep-18 02:13 AM";"just random margin players";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Sep-18 02:13 AM";"low liquidity, up and down withing the triangle";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Sep-18 02:13 AM";"everything else follows btc";"";"";
"303794669945618442";"PTYX#6840";"25-Sep-18 03:01 AM";"Did you guys see this?";"";"";
"303794669945618442";"PTYX#6840";"25-Sep-18 03:01 AM";"https://twitter.com/LukeDashjr/status/1044231155581689859?s=19";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-18 03:10 AM";"I like the idea of a home appliance that runs a full node. You could distribute a raspi system on a board type deal in an enclosure and make it as plug and play as possible";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 03:37 AM";"Downloading a blockchain or multiple is impractical for normal users";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:38 AM";"`The problem is... that an insufficient % of the network uses their own full node.`
Holy shit! Puke and I agree on something. 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:39 AM";"*Luke";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:41 AM";"`Downloading a blockchain or multiple is impractical for normal users`
@polycryptoblog Care to explain that position?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 03:44 AM";"Many people who have gotten into this space don't have the knowhow let alone the patience to learn to install run and maintain a full node .  I know it's sad but in terms of adoption trends as cryptocurrency continues to grow less and less technically inclined folks will join";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 03:46 AM";"I've had to help with dozens of lite client wallet installs because people were getting confused ,  if they are getting confused with that they will definitely be confused running a full node.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:46 AM";"So, ""Don't run a node because you might have to learn to type 1 line into cmd per wallet""... gotcha 👍";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 03:48 AM";"I don't agree with it either and know we need more full nodes but I don't think relying on the general population to do it is a practical thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:48 AM";"`I've had to help with dozens of lite client wallet installs because people were getting confused , if they are getting confused with that they will definitely be confused running a full node.`
Grandma Gertty isn't the ""average user""";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 03:48 AM";"They will be soon enough";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 03:48 AM";"And yes people with that level of skill are entering into the space now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:49 AM";"`know we need more full nodes but I don't think relying on the general population to do it is a practical thing`
How about just the 95k miners that exist?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 03:50 AM";"That's an option.  Somehow disband pools? Or that pool in a blockchain option you and James were talking about";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:51 AM";"_is all for putting `getwork` back into the code 😎_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:53 AM";"I don't think we could ever eliminate pools, it's just not realistic, but I will always remain in the belief that far too many exist because the core of Core has made them (or at least a stratum of your own) necessary.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:54 AM";"not sure is slush is stuffed up Core's ass or the other way round 😕";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 03:56 AM";"I try to stay out of btc politics,   It's fubar";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:56 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 03:58 AM";"The flip side to that is that the more people that ""stay out of it"" is the more that it stays entirely centralized around 5 guys";"";"";
"459065480511225878";"ryman112#0068";"25-Sep-18 03:59 AM";"Fun until Ben arrests Ryan?  I dont understand";"";"🤔 (1)";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 04:20 AM";"lol";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 04:20 AM";"better rename the meme";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:22 AM";"_feels like he missed an ""inside joke"" somewhere_";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Sep-18 04:22 AM";"https://imgflip.com/i/2inzvs";"";"🤣 (4)";
"459065480511225878";"ryman112#0068";"25-Sep-18 05:01 AM";"Tough crowd.  Lmao. Fubar lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:51 AM";"`Why going against light wallets?`
Because Core doesn't code them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:53 AM";"The larger picture here is that the more daemon/wallet/whatever brands that exist is the less control they have over the process and the more possible is could be to decentralize the code at some future point.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:54 AM";"So, each thing they demonize brings people back to Core, just as the more non-Bitcoin things they pretend are Bitcoin are the more things people give them credit for and the more loyalty they get";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:55 AM";"For all the detractors to Core as a group, you have to give them credit for the fact that they are pretty damn good at brand marketing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:57 AM";"Beside, this is PukeJr we're talking about, the guy that wrote a 2 page article on how early activation of segwit, not lead by Core, was an attempt to derail and delay segwit 🤦";"";"";
