AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"25-Jul-18 04:13 PM";"At 0.5 sec blocktime thats 172k trx per day just for that. Lots of the rest might be voting.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 04:15 PM";"Go all in EOS?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 04:15 PM";"BTC abc correction on the 1W";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 04:16 PM";"Test 7600?";"";"";
"420119978138664961";"CHMEX#0686";"25-Jul-18 04:18 PM";"The only EOS I know with actual usage is Canon EOS:trollface:";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 04:36 PM";"kmd is up 9 % idk if the volume can indicate a breakout since btc is going to slow down a little bit now";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 04:36 PM";"but ta indicates bullish divergence.";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 04:37 PM";"4 mil of volume is quite a lot compared to what we are used to see from weeks.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 04:39 PM";"Depends how skittish it is";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 04:39 PM";"last time we had this volume we were touching 4  usd price,";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 04:39 PM";"Watch a few dump and new buys vanish";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 04:39 PM";"ye it can be a pnd scheme once again.";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 05:10 PM";"RSI curving up nicely though";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 05:18 PM";"volume is 4x times than it was yesterday lol";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 05:18 PM";"thats impressing tho";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 05:20 PM";"Date    Open*    High    Low    Close**    Volume      Market CapJul 24, 20181.49    1.55     1.42          1.54     948,569    155,090,000";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 05:20 PM";"948k volume yesterday.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:36 PM";"Color my attitude “disbelief”";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:36 PM";"Fuck if I know";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:36 PM";"I’m just here for the bonfire";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:40 PM";"somebody just bought 177k KMD on binance, seems 50 btc or so";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 05:41 PM";"lol";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 05:41 PM";"thats a lot.";"";"";
"405787102035574786";"Kitchen Table#2858";"25-Jul-18 05:42 PM";"I've noticed a lot more people talking about komodo in the crypto sphere. Someone liked how it looked.";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 05:42 PM";"thus price incrased 1.82 usd";"";"";
"242635006516658197";"jorian#4555";"25-Jul-18 05:43 PM";"!!";"";"";
"242635006516658197";"jorian#4555";"25-Jul-18 05:43 PM";"Nice";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:44 PM";"http://blocktivity.info/ was really the only ""news"" unless some binance whale is following #cc-general  or github";"";"";
"242635006516658197";"jorian#4555";"25-Jul-18 05:44 PM";"Or you";"";"👀 (1)";
"405787102035574786";"Kitchen Table#2858";"25-Jul-18 05:44 PM";"I always felt like komodo deserved the 2 dollar mark or more when compared to other coins of higher value. Of course I wont argue for 50 or over.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:45 PM";"He could have waited till friday :/";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:50 PM";"You had the dude asking which scaling chain he should use on twitter";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:51 PM";"No clue who he was or what he was on about";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:52 PM";"This guy - https://twitter.com/minliangtan/status/1021564383258759169";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:52 PM";"He has a nice bag of followers it seems";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:53 PM";"I think blocktivity showing KMD with 10% of BTC activity and more than BCH was noteworthy";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:53 PM";"Have you seen the avi stat too?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:54 PM";"alot of room to grow";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 05:55 PM";"he is the CEO of Razer, love their products.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:56 PM";"of course the gaming brand";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:56 PM";"nice exsposure";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:56 PM";"https://twitter.com/minliangtan/status/1021951952832221184";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 05:56 PM";"I think he is probably planning for VR token";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:57 PM";"Spent that time searching twatter and @CryptoNinjaa busted it out right away";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:57 PM";"Well, whoever the tech shills are";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:57 PM";"Wine and dine time";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:57 PM";"😂";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:58 PM";"150btc binance volume in last half hour";"";"👌🏻 (2)";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:58 PM";"Crazy out no where.  the rewards on that chunk will be epic";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 05:58 PM";"James is buying on binance";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:59 PM";"Wink twice if its you";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 05:59 PM";"Theres no way Jl sold his sole and proved his chicken";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 06:00 PM";"i havent used a centralized exchange in several years";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:00 PM";"(Fire BTC load)

“Damn guys look at binance”

(Fires another)

“Strong interest today”";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:00 PM";"😉";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 06:01 PM";"if I were trading on central exchanges, I would set buys below market and wait for the dumpers";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 06:01 PM";"there really isnt a cheap way to get lots of KMD as the sellside isnt that big";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:02 PM";"There was a 12k sell order on Trex a few days ago";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:02 PM";"Think whoever that was capitulated and dumped the buy side though";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jul-18 06:02 PM";"That looked savage at ~19k aswell";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:03 PM";"Probably looks really savage in hindsight";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:03 PM";"Whoops";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 06:03 PM";"12 BTC of inventory for sale";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 06:04 PM";"below 30k sats";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 06:04 PM";"the whales pretty much cleared out the sell side";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:04 PM";"(Meme faces laughing) he s.. sold the ab.. *snicker* absolute bottom!";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:05 PM";"Trex or binance";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:05 PM";"Or combined @jl777c";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 06:05 PM";"what is trex? is that like polo?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 06:05 PM";"binanc seems to be all that matters";"";"";
"405787102035574786";"Kitchen Table#2858";"25-Jul-18 06:06 PM";"It is now";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 06:06 PM";"It’s a new exchange, you should KYC with them";"";"";
"347110333762109452";"dan.#2473";"25-Jul-18 06:25 PM";"woah, cray cray vol";"";"";
"347110333762109452";"dan.#2473";"25-Jul-18 06:26 PM";"everyone here is thinking the same thing ""damn, knew i should of bought at 18k sat""";"";"";
"420286396935438338";"JimD#9272";"25-Jul-18 06:27 PM";"When are we going back to Ath";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:28 PM";"Soon";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:28 PM";":trollface:";"";"";
"420286396935438338";"JimD#9272";"25-Jul-18 06:28 PM";"ya, seems like most of the tech is in place now";"";"";
