AuthorID;Author;Date;Content;Attachments;Reactions;
"402562688254738432";"Yassin#3685";"13-Oct-18 09:28 PM";"https://twitter.com/geocold51/status/1051222147526475776";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 09:30 PM";"https://twitter.com/geocold51/status/1051223286066159618";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 09:30 PM";"🍣";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 09:30 PM";"🍿";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:31 PM";"What’s the discord invite link?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:31 PM";"Need now";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 09:32 PM";"https://discord.gg/YPnrMM";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:32 PM";"Thank you";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 09:32 PM";"🍣";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:32 PM";"Invited geocold";"";"🍺 (4),yassinkomodo (4)";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:36 PM";"He’s probably getting overwhelmed with IM’s";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:36 PM";"“BaboonGasser” doesn’t translate to “Hollowman9000”";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:37 PM";"give it a little while";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:42 PM";"http://i68.tinypic.com/14oalo1.jpg";"";"😂 (3),😆 (2),rum (3)";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 09:42 PM";"http://i68.tinypic.com/10nrki9.jpg";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 09:46 PM";"i wish he could have gotten to the dpow part";"";"";
"402210705476026368";"bishop#9773";"13-Oct-18 10:08 PM";"Didn't he give up because the hashrate spiked and it would have cost him more than he had?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 10:09 PM";"I need a few more A9s; maybe I should do a vid and get ""donations"" to 51% WLC :trollface: 
🤔";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 10:41 PM";"Time to sleep see you tomorrow!! :yassinkomodo: :trollface:";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 10:47 PM";"https://www.stream.me/geocold51";"";"";
"417437410201436160";"Instel7#1416";"13-Oct-18 10:59 PM";"Someone can recommend me a good way to change my KMD for BTC?";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:00 PM";"Exchange!!";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:00 PM";":trollface:";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 11:00 PM";"How much KMD we talkin? I’d recommend HyperDex, not to be confused with the user Hyperdex.";"";"";
"414518440649555970";"tolken#2655";"13-Oct-18 11:01 PM";"@Instel7";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:01 PM";"lol";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:01 PM";"Too late";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:02 PM";"Changelly";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:02 PM";"@Instel7";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 11:02 PM";"@Instel7 shapeshift";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:02 PM";"shapeshift is better";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:02 PM";"Never tried it";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:02 PM";"Only going by what I have experience with";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:02 PM";"Nothing against shapeshift";"";"";
"417437410201436160";"Instel7#1416";"13-Oct-18 11:02 PM";"I want to change about 50-60 KMD for bitcoin, wanting to avoid high fees since it's a low ammount";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 11:03 PM";"Changelly works too but I think they just use shapeshift";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:03 PM";"Ah";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:03 PM";"Looks like that guy is trying to 51% bitcoin private lol";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:03 PM";"My feed isn’t working";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:04 PM";"If anyone sees him show up in our discord just @ me";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:04 PM";"I’ll be in and out tonight";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:04 PM";"he is back now";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:04 PM";"welcome to movie @hyperDEX :trollface:";"";"";
"417437410201436160";"Instel7#1416";"13-Oct-18 11:04 PM";"@ me too pls";"";"";
"417437410201436160";"Instel7#1416";"13-Oct-18 11:04 PM";"want to see that lol";"";"";
"417437410201436160";"Instel7#1416";"13-Oct-18 11:04 PM";"he already joined?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:04 PM";"I don’t think";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:04 PM";"But I have 1000 pirate ($ARRR) for him";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:09 PM";"@Yassin seems a bit clumsy 😄";"";"abusedsmily (1)";
"417437410201436160";"Instel7#1416";"13-Oct-18 11:10 PM";"I'll try Shapeshift";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:15 PM";"LOL they killed the stream @Hollowman9000";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:16 PM";"just as he was about to doublespend";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:16 PM";"movie dead!!";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:16 PM";"again!!";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:16 PM";":abusedsmily:";"";"";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:16 PM";"see you!!";"";"";
"459844460625526824";"hyperDEX#6586";"13-Oct-18 11:16 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:18 PM";"Wtf";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:18 PM";"Decentralize fucking everything";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:18 PM";"I’m fucking done with it all";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:19 PM";"@jl777c I’m shining the Komodo arclight at the sky";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 11:19 PM";"Fuck Batman";"";"😂 (1)";
"402562688254738432";"Yassin#3685";"13-Oct-18 11:28 PM";"https://twitter.com/MagicKomodo/status/1051252997978804231";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:36 AM";"We may have a visitor";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:37 AM";"Just FYI";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:37 AM";"hi";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:38 AM";"I'm that guy";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:38 AM";"Hello!";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:38 AM";"@jl777c";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:39 AM";"Bullshit that you got banned @Geocold51";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:39 AM";"Huh?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:39 AM";"How so?";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:40 AM";"You agree with your ban from twitch and stream?";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:40 AM";"Yes I got banned";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:40 AM";"It's possible I did not get banned from Stream.me and rather that their infestructure is broken but I doubt it. When I try to stream it establishes a connection and then the connection is dropped.";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:40 AM";"@PTYX @jspook16 @grewalsatinder";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:41 AM";"Well";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:41 AM";"you got banned 2min after this happened";"https://cdn.discordapp.com/attachments/429676131726262273/500830408959590401/unknown.png";"😆 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:41 AM";"Promises are promises";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 12:41 AM";"god dammit i need to stock up on popcorn real bad";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:41 AM";"RIP";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Oct-18 12:41 AM";"Have you synced pirate yet?";"";"";
"402210705476026368";"bishop#9773";"14-Oct-18 12:41 AM";"@Geocold51 Was really looking forward to seeing a showing of dPOW though";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:42 AM";"Me too";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 12:42 AM";"I'm making a video";"";"";
