AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"09-Jul-19 11:26 AM";"@polycryptoblog Yeah, i hate when morons talk about sonething that they hearf";"";"";
"297701509066391552";"Caglio#3337";"09-Jul-19 11:26 AM";"i have some friends working in uk, none of them ever heard of usage of electroneum";"";"";
"297701509066391552";"Caglio#3337";"09-Jul-19 11:26 AM";"but i remember fighting with a friend who was schilling it";"";"";
"297701509066391552";"Caglio#3337";"09-Jul-19 11:26 AM";"btw he lost so much money on it";"";"";
"297701509066391552";"Caglio#3337";"09-Jul-19 11:27 AM";"he spent more than one btc to buy it at like 9 cents";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 11:27 AM";"privacy coin with KYC, right? makes sense";"";"😂 (5)";
"143629520971366400";"hastrup#8742";"09-Jul-19 11:27 AM";"Lol XD";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:33 AM";"It’s a nightmare,  luckily was able to get most what I had out of the wallet but even with giving them dox still are holding like 200k etn of mine .  Just haven’t had to time to fight them on it";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:36 AM";"Well time to point them at Dero,  use it to get more pirate.";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:42 AM";"@polycryptoblog";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:42 AM";"How does that work";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:42 AM";"The wallet locked your coins due to KYC?";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:45 AM";"Limit on amount withdrawn per 3 months";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:46 AM";"From where";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:46 AM";"Are we talking an exchange or the wallet";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:46 AM";"They have ridiculous requirements with their webwallet.   https://my.electroneum.com";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:47 AM";"Is the webwallet the only wallet";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:47 AM";"They only have a cli outside of that";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:47 AM";"I was using that for a bit but fell prey to convienence .";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:48 AM";"Was KYC sprung on you after the fact, Tezos style?";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:49 AM";"No, it was always KYC , but the ridiculous limits were sudden";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:50 AM";"And you can’t export your privkeys I take it";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:50 AM";"Nope";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:50 AM";"It’s a centralized coin";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 11:51 AM";"Sounds like future";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:52 AM";"Worse than a bank";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 11:54 AM";"But for all their faults,  they are at least making some effort";"";"";
"457884604167225374";"meatspoon#7860";"09-Jul-19 12:03 PM";"Lol, I “mine” ETN with a couple old android mobiles.  I never throw old devices away or sell them.  I immediately sell for BTC or ETH every dinky payout.";"";"";
"457884604167225374";"meatspoon#7860";"09-Jul-19 12:04 PM";"I have watched the price of that shitcoin plummet for so long. Free satoshis, tho. So I ain’t complainin’.";"";"";
"383332695876567042";"Sherdogz#6731";"09-Jul-19 12:11 PM";"Kmd price isn't budging.... Pamp it";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jul-19 12:16 PM";"@meatspoon  they are centralizing mining and cutting BR by 75% .   It’s got a huge supply already but typically those factors are positive for price.  Less dumpage on market";"";"";
"457884604167225374";"meatspoon#7860";"09-Jul-19 12:19 PM";"@polycryptoblog Yeah, i dont keep up with any of the project's news or anything.  I just collect a few coins from the simulated mobile miners and sell them.  Something for my old devices to do that is productive.";"";"";
"231533083818590211";"Oszy#5734";"09-Jul-19 12:30 PM";"stopped it soon as they went kyc";"";"";
"231533083818590211";"Oszy#5734";"09-Jul-19 12:30 PM";"$1 a month not worth it";"";"";
"231533083818590211";"Oszy#5734";"09-Jul-19 12:39 PM";"Got an email today, `Quanta launches the world's first dice game fully on the blockchain`  site doesn't even load 😄";"";"";
"231533083818590211";"Oszy#5734";"09-Jul-19 12:39 PM";"tryina beat Kmdice huh?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jul-19 12:42 PM";"`Winnings and losses goes to a locked committee-controlled blockchain wallet.`
sign me up :troll_lol:";"";"😂 (1)";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 12:44 PM";"One thought came to my mind today, Bitfinex says 1B has been reserved.....but they dont have anywhere near that figure as a example (did they get 1B in tether come in?), then they open markets, they pump it and get people to buy the LEO to fund their shortfall. By having a premium and selling it above $1 they basically making 200M for free.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jul-19 12:46 PM";"Is there verifiable evidence that USDT is any different? Or is it still ""trust us because an undisclosed auditor has agreed that we have undisclosed funds""?";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 12:54 PM";"fwiw https://www.forbes.com/sites/ktorpey/2019/07/02/kraken-ceo-bitcoin-price-run-powered-by-real-demand-not-tether-manipulation/#759bbe6c5826";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jul-19 12:58 PM";"my question has always been more of ""is it real"" than ""how much does it move BTC""? 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jul-19 12:59 PM";"https://tenor.com/view/money-show-me-the-money-gif-10570851";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Jul-19 01:10 PM";"WTB bulk k64
KMD or OURC";"";"";
"439780323497082880";"CMaurice#1685";"09-Jul-19 01:18 PM";"aye then @ComputerGenie 👴🏼📢 |I'm sure Bitfinex'ed would've told us if it had been audited satisfactorily";"";"🤣 (1)";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 02:20 PM";">get funds saved by team
>puts funds right back into compromised address

The absolute state of crypto";"";"💯 (4),🤦 (4),👌 (1)";
"459262405885820928";"Malti#3948";"09-Jul-19 02:20 PM";"https://tenor.com/view/buzz-lightyear-no-sign-of-intelligent-life-dumb-toy-story-gif-11489315";"";"😄 (3)";
"347922216429813760";"grewalsatinder#9653";"09-Jul-19 02:21 PM";"https://tenor.com/view/itcrowd-reboot-gif-4770974";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jul-19 02:21 PM";"the kind of customers.....";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 02:31 PM";"Why u mean adres no use, it out beris current";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jul-19 02:31 PM";">hacker laughing uncontrollably";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 02:33 PM";"!arrrtip cannon 5.00";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-Jul-19 02:35 PM";":skull_crossbones: @jackielove4u@kaibr1 have been cannonstruck with 2.49995 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-19 02:37 PM";"Buy Pirate";"";"";
"324632286366793729";"Keppie#5156";"09-Jul-19 02:44 PM";"What does cannon tip do? U send half to a random user? 😄";"";"";
"324632286366793729";"Keppie#5156";"09-Jul-19 02:45 PM";"Oh now i see 2 users 😄";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 02:45 PM";"2-5";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 02:45 PM";"depends";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 02:46 PM";"!arrrtip cannon 5.00";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-Jul-19 02:46 PM";":skull_crossbones: @Strob@Damelon have been cannonstruck with 2.49995 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 02:46 PM";"again 2 😄";"";"";
"337518847181586434";"Mark81#4505";"09-Jul-19 02:55 PM";"Who's buying?";"";"";
"301766691992371210";"Markus#5464";"09-Jul-19 02:55 PM";"there we go";"";"";
