AuthorID;Author;Date;Content;Attachments;Reactions;
"589198378680975371";"Flint#6435";"28-Oct-19 11:46 AM";"this bitcoin transfusion into Chinese altcoins real dollars did not enter the Chinese altcoin market so expect a correction and komodo turn will also come when Chinese investors recall their Chinese cryptocurrency rating where komodo often appeared among the leaders! Need to be able to wait";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 11:47 AM";"If the chinese gov wants to have different blockchains for different services then kmd is definitively the way to go";"";"";
"589198378680975371";"Flint#6435";"28-Oct-19 11:48 AM";"we will test the previous maximum and then everything will depend on customer demand and on the number of weak hands that will begin to get rid of coins at the next panic sale";"";"";
"589198378680975371";"Flint#6435";"28-Oct-19 11:51 AM";"@siu - Chainmakers  the Chinese government will develop its own! And they will have nothing to do with the now growing altcoins made in China! Maybe NEO still has small chances to take part of the pie because there are influential ties in the upper circles and the rest will be forced to occupy the emerging markets of Asia";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 11:55 AM";"KMD tech still makes sense if they want to make their own";"";"";
"589198378680975371";"Flint#6435";"28-Oct-19 11:59 AM";"its indisputable, because then the Chinese would not have included anyone in the rating if the coin is of great interest to a certain circle of people in China and we should not forget about autonomous near-government persons who act as potential investors and do not report to Sin Jin Ping";"";"";
"407446899302596610";"umitkara48#6464";"28-Oct-19 01:51 PM";"Any news where to sell ?";"";"";
"407446899302596610";"umitkara48#6464";"28-Oct-19 01:51 PM";"When rise up anyone know?";"";"";
"407446899302596610";"umitkara48#6464";"28-Oct-19 01:52 PM";"Like everycoin 2x ?";"";"";
"407446899302596610";"umitkara48#6464";"28-Oct-19 01:52 PM";"Market all green minimum %30 everycoin";"";"";
"407446899302596610";"umitkara48#6464";"28-Oct-19 01:52 PM";"Who is sell";"";"";
"420286396935438338";"JimD#9272";"28-Oct-19 02:09 PM";"Sell NEO";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Oct-19 02:11 PM";"where to sell: in market where are buyers
when rise up: nobody
who to sell: to buyers";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Oct-19 02:12 PM";":abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Oct-19 02:12 PM";"Try AtomicDEX 😉";"";"☝🏽 (1)";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 02:45 PM";"Successful Trading 101
I.   Make a plan
II.  Buy Low.
III. Read chart
IV. Find Support/Resistance
V.  Execute the sell, higher than the buy.
VI. Don't complain in KMD Discord.";"";"😅 (3)";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 02:54 PM";"Arrr with a nice bump from yesterday";"";"🙄 (1)";
"383332695876567042";"Sherdogz#6731";"28-Oct-19 03:10 PM";"Lol Arrr fucked me up";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 03:38 PM";"I sold some at approx 2000 sats";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 03:38 PM";"Happy to add more now 😃";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 03:38 PM";"It felt dirty at the time though";"";"";
"345992331276713984";"Acura#2748";"28-Oct-19 03:46 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/638403190651617280/image0.png";"👌 (1)";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:17 PM";"Stock to flow";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:18 PM";"This isnt rocket science gents";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:18 PM";"BTC is $9300";"";"";
"381529337540640779";"Neko#5830";"28-Oct-19 04:19 PM";"does komodo halves?";"";"";
"420119978138664961";"CHMEX#0686";"28-Oct-19 04:19 PM";"No";"";"";
"448774465036484608";"cascrypto#8206";"28-Oct-19 04:19 PM";"No we get the 5.1 %";"";"";
"420119978138664961";"CHMEX#0686";"28-Oct-19 04:20 PM";"Reward after block 7 777 777 2 kmd";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:20 PM";"It's not going lower than $7k within the next 7 days, nor will it go over $13k.
That said, without pulling a chart, it probably found support from $9k to $9.25k, and 8.5k would make people turn bearish.";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:22 PM";"I'd leverage between $9.1k to $9.6k..
Bitcoin isnt super complicated.";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:23 PM";"___
Price goes up 40%, traders are very happy. Price stays same longer than 5 days after that pump, mood turns down.
Lol";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:25 PM";"never happy 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 04:27 PM";"pumping";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 04:29 PM";"Need 16k for the prophecy";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 04:29 PM";"5 days tiktok";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:35 PM";"bull div on daily";"";"";
"242635006516658197";"jorian#4555";"28-Oct-19 04:45 PM";"lots of positive news";"";"";
"242635006516658197";"jorian#4555";"28-Oct-19 04:45 PM";"let's pump this up";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:46 PM";"10k lets go";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:47 PM";"10k will be hard";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:48 PM";"Conspiracies aside, how does a 160B Market Cap coin pump 41%, in 24 hrs?";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:49 PM";"It is something. Being as it doesnt matter, now we see how hard it is to normally pump BTC. I think the Chinese alts will continue their run, and that's taking away from btc";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:49 PM";"low volume";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:50 PM";"like we saw yesterday NULS +50% and 250 btc volume on binance";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:50 PM";"Of course.";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:50 PM";"But BTC is 167 Billion dollar Market Cap coin";"";"";
"354615658148790275";"sφldat#8733";"28-Oct-19 04:51 PM";"Kraken added a lot of useless tokens but still not Komodo
https://twitter.com/krakenfx/status/1188816361339969536?s=19";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:51 PM";"Tether 🙂";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:51 PM";"Kracken doesn't deserve Komodo";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:51 PM";"Or that cool name either";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:51 PM";"i wanna see kmd on bitstamp";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:51 PM";"Lol why?";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:52 PM";"they have fiat gateway aswell";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:52 PM";"Komodo is on most exchanges";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:52 PM";"Fiat gateway?";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:52 PM";"ye pretty sure u can deposit fiat on bitstamp";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:53 PM";"I dont even like exchanges having my btc address, much less my personal details";"";"";
"354615658148790275";"sφldat#8733";"28-Oct-19 04:53 PM";"Kraken too";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:53 PM";"What's wrong with Binance?";"";"";
"301766691992371210";"Markus#5464";"28-Oct-19 04:53 PM";"atm we only have bittrex that support fiat deposit and not sure if kmd will get leftover in their transition to international";"";"";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 04:54 PM";"You international or non international lol";"";"";
