AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:47 PM";"guys, buy KMD 😉";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:47 PM";"gals too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 03:48 PM";"buying time was last week, not when it's up 20% :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 03:48 PM";"#NoMoFOMO";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:49 PM";"Komodo is about to be sealed tight";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:49 PM";"airtight";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:49 PM";"20% is nothing";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 03:49 PM";"😀";"";"";
"336825495121428480";"BlockTech#6895";"15-Oct-18 04:13 PM";"Buying time is from 0 to 25$ for komodo =D.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:48 PM";"Coinbase is selling motorcycles now....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:48 PM";"`ZRX is launching on Coinbase Pro`";"";"😄 (1)";
"395133741527465984";"Bowdo#4054";"15-Oct-18 07:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 07:22 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:39 PM";"505 btc volume for kmd on binance";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:39 PM";"What";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 07:55 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 09:30 PM";"wtf, almost 500btc volume in binance but only 48btc traded in bittrex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:40 PM";"imo, after all of the failed USD promises, trex is circling the drain towards a slow, painful death";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:41 PM";"Yeah and the crappy website overhaul";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:42 PM";"there's only so many times your CTO can write the words
`Soon ™`
Before it stops being a joke and people start looking elsewhere";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:42 PM";"Also arent they promising leveraged trading since forever?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:43 PM";"That might bring back some volume";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:43 PM";"All the degenerates over at finex will need to get their fix elsewhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:43 PM";"Over a year since USD was supposed to be `Soon ™` and leverage was supposed to come `Soon ™` after that";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:44 PM";"But usd markets are available on bittrex, no?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:44 PM";"Just no volume";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:44 PM";"I see them at the top of the markets";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 09:44 PM";"US residents only";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:45 PM";"markets are there, but no volume because it's manual for corporate US accounts only (last I looked)";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:45 PM";"How do you mean?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:46 PM";"Will try logging in tomorrow for the first time in months and test it 😃";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 09:46 PM";"https://support.bittrex.com/hc/en-us/articles/360004441491-Fiat-US-Dollar-Trading-Deposits-and-Withdrawals";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:46 PM";"All transfers are manually done, no automation --- meaning you send bank tx and wait for them to manually process (like as if it was still 1990)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:47 PM";"*last I looked";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:47 PM";"Ahaaa";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:47 PM";"https://i.postimg.cc/MTJf7ZtP/4-C71-ED73-C161-4-C3-C-B0-C2-BF0-C72-CEB309.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:47 PM";"Yeah I like kraken better for fiat stuff";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:48 PM";"Deposits/withdrawals usually only take like a day for SEPA transfers";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 09:48 PM";"bitstamp is good too";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:48 PM";"But thats EU residents only I assume";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 09:48 PM";"bittrex sucks tbh..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 09:48 PM";"`eligible personal ...` aka ""we add that and tell everyone 'soon' for their local area""";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:48 PM";"Bitpanda is ok, but expensive";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 09:49 PM";"@Cryptoon you are right. probably that's the reason i like them 😛";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:50 PM";"I think if kraken had their shit together technology-wise during the bullrun late last year they might have been one of the bigger exhanges";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:50 PM";"But lots of downtime etc basically killed them";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 09:54 PM";"damm kmd!!";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 09:54 PM";"new buyer!!";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 09:55 PM";"🍿";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 09:59 PM";"nice!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 09:59 PM";"kmd has maintained the value today, unlike other coins";"";"";
