AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"08-Nov-18 08:00 PM";"Being taxed through the nose as the productive class to feed the 65% of the population soon to be unproductive will be the biggest driver for crypto adoption possibly imagined";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 08:00 PM";"need to establish residency where 0 tax first, then you can do wonders
but without that even direct crypto usage won't save us from taxes";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:01 PM";"yup";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:01 PM";"but was that elephant able to see a bunch of other elephants humping and partying way from their sticks?";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:02 PM";"(sadly, i think you are right, Emmanuel, but i will try to remain optimistic)";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 08:02 PM";"There is a movement rising.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:03 PM";"don't blow your load yet, though, action.  we have barely just pulled into the drive in with our date....  we got a long time before we consummate this thing";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 08:06 PM";"wish i had a lambo even with the taxes! 😂";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:10 PM";"Guns are pretty important (i am not a boomer). If the dollar loses world reserve status, guns will be needed.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:11 PM";"All that inflation will rush back to the US and it will crush the lower and working classes";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 08:12 PM";"yeah dollar is first to inflate to oblivion imo";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 08:12 PM";"de dollarization is accelerating";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:14 PM";"Well, unfortunately, i am not filthy rich. I am working on changing that, but it seems somewhat unlikely.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:14 PM";"Hehe";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:15 PM";"YOu guys do realize that taxes are mostly paid based on 'tax residency', which is NOT the same as 'regular' residency";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:15 PM";"“Filthy” is pretty subjective.";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:15 PM";"if you are staying in a country for X amount of time, you pay taxes there. period. (unless company etc...)";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:16 PM";"well, that is why passports have been invented";"";"";
"463633829194891274";"snowdamn#2414";"08-Nov-18 08:16 PM";"if in US, move before showing any prior activity
the solution i posted above is not that easy for US";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:16 PM";"like I said, unless...";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:17 PM";"then you must prove you earned the money someplace else etc.";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:20 PM";"indeed. you must not earn any money any more for the rest of your life";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:20 PM";"then there is a question of how do you stay in the US as a foreigner for the rest of your life";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:20 PM";"you know of a visa like that?";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:20 PM";"and once you go green card, BAM,";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:21 PM";"but yes, there probably are ways around that, see most of the high net individuals";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:22 PM";"@Deleted User more what YOU cannot do, like get a drivers license, not sure about buying a property... some countries you cannot buy a property if you are a foreigner";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:22 PM";"obviously voting is out of the question";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:23 PM";"Gun ownership would not be possible";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:23 PM";"you mean 'legal gun ownership' 😃";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:23 PM";"Well, not legal.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:24 PM";"Right. But getting a felony gun charge as a foreigner would suck.  They might send you to the Booty House.";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:24 PM";"probably with any charge I guess. Like busted while driving with a fake license etc";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:25 PM";"can;t get a bank account either, can;t rent a house without one";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 08:25 PM";"come here as an illegal immigrant, have a kid, get a tax id number and the IRS will pay you $5k a year";"";"😄 (1)";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:25 PM";"You can rent. I am a landlord and i dont care who lives in my places as long as they pay rent.";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:25 PM";"Cost of having a kid?";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 08:26 PM";"no but illegal immigrants dont pay taxes in america";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 08:26 PM";"they get tax money";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:27 PM";"But their quality of life is piss poor";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 08:27 PM";"being poor in usa sucks no matter who you are";"";"";
"440969153227259914";"jansako#3330";"08-Nov-18 08:27 PM";"There is one big question though... all of those things you CAN do, but SHOULD you? Will that make you sleep better at night? Will that make you happier? I will take my answer off the air 😃";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:29 PM";"That social contract argument is so silly, isnt it?  Its amazing educated people still invoke it.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:31 PM";"But i also agree with jansako. “Should” is a tricky beast.  I personally dont initiate force against others which means i wont use coercive systems to my benefit.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 08:32 PM";"Unless i am coerced to do so.  Heh.";"";"";
"367790733501136899";"Vertigo#0439";"08-Nov-18 11:18 PM";"Beeing poor outside USA is even worse.";"";"";
"367790733501136899";"Vertigo#0439";"08-Nov-18 11:19 PM";"You get no help from the government. Just a big F you good luck hope u don't die.";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 11:33 PM";"@Vertigo  i am certain you are right about that.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 11:35 PM";"I agree with that. It is probably better to be a poor person in modern day america than a king in the 1200’s. Aside from the obviously better healthcare a modern american receives, the poor have tvs, smart phones, often adequate caloric intake and they are incredibly unlikely to die by sword, pitchfork, the plague, etc.  i agree that being poor sucks, but it sucks massively less right now than the other 99.9% of human history. So thats something.";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 11:36 PM";"You do gotta look on the bright side. But I did read somewhere that current tax rates are higher now than in medieval serfdom times.";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"08-Nov-18 11:36 PM";"And there is historically unprecedented upward potential. The internet is literally free college to anyone with a will to learn and the discipline to follow thru. Never before has it been so possible to start life poor and end it comfortably or even rich.";"";"";
"457884604167225374";"meatspoon#7860";"08-Nov-18 11:37 PM";"I believe that, action. And that is a sad commentary on how large and invasive people have allowed governments to become.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:41 AM";"all of those benefits only apply to first world though, maybe somewhat to second, third world is just a shithole they don't get tvs phones and adequate carloric intake, some still live by the sword/guns, pitchforks, they create their own plagues (that funny indian village that thinks rats are gods comes to mind)";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:42 AM";"https://www.youtube.com/watch?v=I7noJ7dDkRM";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:44 AM";"""they are believed to cure epidemics such as the plague, caused by rats""";"";"";
"367790733501136899";"Vertigo#0439";"09-Nov-18 12:48 AM";"Everything is relative to the time and knowledge available  years from now we are going to say what an idiots we used toxic poisonus chemicals to try to cure cancer.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:48 AM";"add space to that";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:50 AM";"time, knowledge and space, maybe also what we learned from history / ancestors. Europe learned from the plague. you don't see ppl in france or germany worshipping rats. it's is available knowledge, just not relevant in india";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:52 AM";"back to trading though.";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:53 AM";"whale-chan had his wall last time I saw at 18k. we are currently bouncing of the 0.616 fib, which is usually a bullish sign";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:53 AM";"but man, without the whale, volume is low, he still had 36 btc left last time I saw the wall";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Nov-18 12:54 AM";"https://www.tradingview.com/x/gQ84HLz8/";"";"";
"501825151327797259";"Alice#9607";"09-Nov-18 03:53 AM";"https://news.bitcoin.com/etherdelta-founder-fined-400k-for-operating-unregistered-securities-exchange/";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-18 06:21 AM";"400k seems peanuts? What was the volume on ED?";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 09:32 AM";"hello! why kmd is going below 19k sat";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 09:32 AM";"i bought at 20k thinking it will rise....";"";"";
"427792230049382400";"dokrates#8987";"09-Nov-18 09:32 AM";"im sad";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"09-Nov-18 09:33 AM";"well I bought some at 33k sat, I'm not sad";"";"";
