AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:06 PM";"I mean let's be real though, none of this will be worth a single cent if the biosphere collapses";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:06 PM";"which is a likelihood at this point";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Sep-19 11:06 PM";"better start collecting bottlecaps";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 11:08 PM";"Mtg tcg has been showing record numbers and the game has been going on for 25 years still number 1 even in spite of online versions of the game.  If Wotc has even half a brain cell they will figure a way to link online play with card purchases";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:09 PM";"Who needs any of that if you can just collect the newest and rarest shitcoins";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:10 PM";"For me it's kmd , one of rarest";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:11 PM";"I just made it breakout on 5 min chart";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:11 PM";"Pls do you part , thx";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:11 PM";"the 95% loss from highs def makes it a shitcoin of all shitcoins thats for sure 🙂";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:12 PM";"cant get too many worst investments out there";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:12 PM";"video cassettes probably have returned better";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:12 PM";"Lmao";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:12 PM";"2001 era fido cellphones would have probably returned better";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:13 PM";"fossilized dog turds probably would have returned better 😄";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:13 PM";"Lol stop it bro and help moon it";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:13 PM";"lol good luck with that";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:14 PM";"dunno how low it has to go before the towel gets thrown in";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 11:14 PM";"probably 10c each i guess before they can't pay anyone to dev anymore";"";"troll_cool (1)";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:16 PM";"All those coins shouldnt have mooned to 10 dollars in the first place";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:16 PM";"Ofc now it looks shit";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:22 PM";"Weekly chart doesn't look to bad";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:22 PM";"Momentum might even turn in some weeks";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 11:22 PM";"@Sdunbar";"";"";
"511105857015119873";"mrtzmp3#2896";"21-Sep-19 12:02 AM";"If we make a concentrated effort we can easyly moon it now";"";"";
"511105857015119873";"mrtzmp3#2896";"21-Sep-19 12:02 AM";"😂 😂 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"21-Sep-19 12:36 AM";"Y,all better step your games up with your 7kmd buys";"";"";
"511105857015119873";"mrtzmp3#2896";"21-Sep-19 12:36 AM";".. not complaining";"";"";
"297701509066391552";"Caglio#3337";"21-Sep-19 01:31 AM";"I will invest all my poker winnings into k64 and their new version of atari e.t.";"";"";
"297701509066391552";"Caglio#3337";"21-Sep-19 01:32 AM";"https://www.youtube.com/watch?v=EFt-La3UUu0";"";"";
"297701509066391552";"Caglio#3337";"21-Sep-19 01:32 AM";"Who wouldnt invest millions in such a great product";"";"";
"297701509066391552";"Caglio#3337";"21-Sep-19 01:33 AM";"The best gameplay ever";"";"";
"365714438864633856";"dukeleto#7326";"21-Sep-19 02:04 AM";"atari 2600, my first game system! got me in the feelz";"";"";
"365714438864633856";"dukeleto#7326";"21-Sep-19 02:04 AM";"River Raider, now that was a game";"";"";
"515535619150184448";"richardt#2807";"21-Sep-19 03:03 AM";"@Sdunbar I somewhat agree with you.  If you look at all the coins that pumped hard during the previous ""altseasons"", not many are left in the top 50 or even top 100 still.  Only a few managed to stay in the top (ETH, XMR, DASH, LTC, etc.) for whatever reason.  Perhaps these coins managed to gain enough followers/investors during the hype.  IMO, KMD kind of already missed the chance to stay in the top.  Next altseason, if it ever happens, will likely be a newer set of coins going up as the market goes through another cycle.  Not sure if KMD will ever see ATH again.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Sep-19 03:43 AM";"the market of cryptocurrency is still in so early on it's time even after it's 10 years of existence, I can't image anyone accurately predicting where today's top and bottom project will be in next 10 years. But one thing I understand for sure is whichever projects will have continuous delivery on the technological advancements solving the problems in hand right now which needs to be solved to make it adoptable by as efficiently and effortlessly by the masses, will go the long way. It sure won't die or fad away in history. What percentage such projects will keep of the market is also uncertain, but sure even if such projects survive in such long term future, even being in single digit percentage will be enormously valuable with it's total market cap of that future pegged valued asset class or commonly used currency. In all of this game of future value increase, I don't see KMD going anywhere but more valued as time passes by, because it's definitely doesn't look like slowing down in innovating new solutions to current problems and keeping itself ahead in game as compare to any other project in industry. If it keeps doing that again and again repeatedly, as long as possible, it'll gain significant market share. Just don't be jealous or be worried with other competing projects in market with their today's market value. It's fine where they are today. try to help KMD if you believe in it all the ways you think it lacks or need improvement. It sure will surpass others in value too.";"";"👍 (2)";
"515535619150184448";"richardt#2807";"21-Sep-19 04:10 AM";"Well, I'm not saying that's the way things should be.  It's just the way it is currently and likely for the foreseeable future.  KMD is truly fighting an uphill battle.  Despite rebrand and marketing efforts, many still think it's a privacy coin or just another Zcash fork.  And many have already moved on.";"";"";
"515535619150184448";"richardt#2807";"21-Sep-19 04:13 AM";"Although, AtomicDEX does have potential and could be KMD's saving grace.  So there is some hope";"";"";
"414518440649555970";"tolken#2655";"21-Sep-19 04:31 AM";"AtomicDex is just the tip of the iceberg for Kmd.";"";"";
"414518440649555970";"tolken#2655";"21-Sep-19 04:32 AM";"so much of the crypto conditions stuff hasn’t even been used to its potential.";"";"";
"408251982885945344";"actionslacks#4072";"21-Sep-19 04:33 AM";"It's a matter of perspective. and education. kmd's position in this rigged horserace is dictated by forces outside of anyones control. There is no wall st venture capitol. No CNBC interviews or pay to play ads and listings. And when you get down to the technical details it's pretty complicated stuff to most people. Put your money into whatever aligns with your values. It's a gamble no matter what you bet on.";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 04:45 AM";"What most forget in all this madness is that there is always a floor when it comes to price.";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 04:46 AM";"If you only have marketing with no tech, the floor is going to much lower than some project with actual tech";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 04:48 AM";"When the markets start repricing tech innovation and utility and factoring in future usage, you will see KMD up there. For now it is just hype and hope that is driving this market. We should not change our focus to please people now whilst not building out our vision to serve users in the future.";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 04:51 AM";"There are lots of projects out there, like waves, that is trying everything in their power to stay relevant, doing buy backs, inflating the currency to appease miners, doing air drops and everything they can to hype and pump the price. These are very short sighted tactics for a  project that has very little technical value. We should not stoop to that level.

We will let all these types of projects to die off whilst we build out what will be needed very soon.";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 04:55 AM";"I truly believe KMD will have its time in the spotlight. We are gearing up for that and when people realize what is happening, it will be too late.

They can only hold back true innovation for so long, but when the masses use it, the game is over.";"";"💯 (5)";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:47 AM";"At these prices im back to buying montly";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:47 AM";"🙂";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-19 08:47 AM";"Take the time aspect out of it";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 09:11 AM";"talking about 10 years i wonder if kmd will exist then";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Sep-19 09:17 AM";"talking about 10y I wonder if we will exist";"";"😂 (1),💦 (1),👍 (1),🌋 (1)";
"623972522135781396";"Priva99#5191";"21-Sep-19 09:51 AM";"In 10y we will all be automated";"";"";
"354615658148790275";"sφldat#8733";"21-Sep-19 10:31 AM";"https://twitter.com/JamesTodaroMD/status/1175196803001724929?s=20";"";"";
"459844460625526824";"hyperDEX#6586";"21-Sep-19 11:58 AM";"You got to feel for Dash, once they are not on exchanges any more, their market cap will head to 0";"";"";
"623972522135781396";"Priva99#5191";"21-Sep-19 12:10 PM";"No it won't, they're on AtomicDEX";"";"😂 (1)";
"301766691992371210";"Markus#5464";"21-Sep-19 12:45 PM";"btc dumping";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 12:45 PM";"9920 atm";"";"";
