AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"11-Sep-19 01:22 PM";"suck my balls";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:22 PM";"they are the dryest";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:22 PM";"No memes... Talk aboz @JimD";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:23 PM";"Ya, I have no idea what that means";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:24 PM";"Just accept your mass African migrants and let them take all the women 👌";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:24 PM";"By @JimD";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:24 PM";"Sure this is not racist";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:24 PM";"I don't care if it is";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:24 PM";"Not at all";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:24 PM";"its being pushed";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:24 PM";"every other ad is a black dude with a blonde";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:25 PM";"Oh man...";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:25 PM";"Maybe its not true in all countries but in America its horrible";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:26 PM";"I know they are because the government policy is mixing because racism bad";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:26 PM";"if everyone has no race then there is no racism";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:27 PM";"Groups of people get wiped out all the time in history.  The strong dominate and the weak supplicate";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:29 PM";"We shall see, but I don't think giving territory to migrants is a good idea";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:29 PM";"but the corporate machine always needs more bodies";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:29 PM";"you are rly talking about human races?...i thought we germans were dumbass back in 1930....but some ppl in the us still believe that today ?😂";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:30 PM";"😉 😂";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:30 PM";"bruh you cant deny different groups of people have developed different features more or less";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:30 PM";"so there are different races";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:30 PM";"cause you live here? and know it?";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:30 PM";"saying there aren't different races is like saying there is only one type of dog";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:30 PM";"Ya, Germans are just autistic.  They will follow any philosophy to the end";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:30 PM";"leftism is no exception";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:30 PM";"haha";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:30 PM";"😂 😂";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:31 PM";"you made my day";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:31 PM";"I think most of the stuff that actually matters is decided on the battlefield anyway";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:32 PM";"so you make a own study...with 2-3 germans?";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:32 PM";"😂";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:32 PM";"Could be but its either war or slavery";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:32 PM";"I guess the human condition has always been mostly some form of slavery anyway";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:33 PM";">> tfw didn't sail with hitler to SA";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:33 PM";">> mfw tfw";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:33 PM";"you are from argentinia? Yeah you have gotten the real good germans";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:33 PM";"the real proud of our country";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:33 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:33 PM";"and french";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:33 PM";"that explain a lot";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:33 PM";"just say european";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:35 PM";"btw. @Deleted User the real real real germans are on the backside of the moon";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:35 PM";"denio loves mutty merkel";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:35 PM";"wating with their ufos for the right moment";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:35 PM";">> he schaffens daz";"";"";
"449560371636731904";"Patrick Friggens#2418";"11-Sep-19 01:35 PM";"I lost my Trumpcoins when craptopia exit crapped. carry on.";"";"😂 (2)";
"420286396935438338";"JimD#9272";"11-Sep-19 01:36 PM";"Still Pepe coins to aquire";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:36 PM";"@Tek not at all....but i love humans 😉";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:36 PM";"and dont hate them";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:36 PM";"no one here hates humans";"";"";
