AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:10 AM";"My Sell Offers Expires in 3 Hours from now.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:10 AM";"_Will most probably won't go._";"";"";
"470099667598835712";"hatchikoxxl#8427";"29-Sep-18 07:12 AM";"only kmd have now the real value, time will tell about pirate :) im a buyer not seller and have a another mind";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:16 AM";"Well, get your mind right before you can't even get it at twice what you're trying 😉";"";"";
"470099667598835712";"hatchikoxxl#8427";"29-Sep-18 07:18 AM";"Hehe for me is kmd the king and more value :parrot:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:19 AM";"@hatchikoxxl tell me what ""real value"" KMD has that PIRATE does not?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:20 AM";"and if your answer has anything to do with a central exchange, you missed the point of KMD and all that goes with it";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:08 AM";"changing condition on my order:

==========
Can sell 100,000 PIRATE  @ 0.10 KMD each or give me your best offer
Condition:
 - Will only accept KMD payment
 - Small portions are possible.
 - Will trade in Private messages only.
==========";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:23 AM";"`WTS 2500 PIRATE @ 0.1 KMD`
`Order sizes 100-2500 PIRATE`";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:25 AM";"KMD vs. PIRATE comparison (in the value context) makes sense if you only have KMD available for conversion";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 08:26 AM";"when it comes to #talk-trading";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:26 AM";"_also accepts SUPERNET, DEX, REVS, and COQUI_";"";"";
"153639686823346176";"bpkdasbaum#4592";"29-Sep-18 08:28 AM";"Does the option exist to change pirates name down the road?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:30 AM";"not on a chain level";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:30 AM";"`WTS 2500 PIRATE @  0.85 VRSC`
`Order sizes 100-2500 PIRATE`";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:30 AM";"@bpkdasbaum this should be asked to ppl in #deleted-channel";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:23 AM";"so far only sold at 0.08 KMD to genie";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:23 AM";"no sign of 0.10 kmd price buyers of pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:23 AM";"not even the offers of pirate on their best offers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:24 AM";"it's 4am in the US; so, that may be part of it";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:24 AM";"i have a feeling it may ....yea";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:24 AM";"I see";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:25 AM";"let's see";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:25 AM";"I'm very skeptic on that ppl sold/bought higher than 0.08 kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:26 AM";"I know I've sold at 0.09, beyond that I know nothing of what did/didn't happen";"";"👌 (1)";
"335362302859542531";"0x03#8822";"29-Sep-18 09:27 AM";"yea, i can show you the txes for the 500 pirate/.1 too if you'd like";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:27 AM";"_wishes he could take back the 100k he sold at 0.04 😦_";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:28 AM";"that means ppl bought small chunks @ 0.1 ?";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:28 AM";"1 very small chunk from me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:28 AM";"I think that smaller trades are going to be more prevalent over the weekend";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:28 AM";"thats all i know for sure";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:29 AM";"okay, then I guess it's still like the 0.08 being the floor";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:31 AM";"the other thing to keep in mind is that without the onboarding deal, there's less and less people that haven't already bought";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:31 AM";"true";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:31 AM";"I haven't noticed any buyer";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:32 AM";"so far I only did 2 sale of pirate. ever, other than donations.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:32 AM";"1 was yesterday and 1 was today.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:33 AM";"we sell in the middle of your night, while you're asleep :trollface:";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:33 AM";"hah";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:33 AM";"😅";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:33 AM";"we also sell tinfoil hats just in case 😉";"";"👆 (1)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:34 AM";"I assume you have one on.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:34 AM";"2";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:34 AM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:34 AM";"the 2nd is in case the 1st fails";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:34 AM";"bah. n+1 redundancy is for beginners 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 09:35 AM";"yeah must have a backup";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:35 AM";"schrodingers backup comes to mind";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 09:36 AM";"condition unknown before restore being tested 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 09:36 AM";"If I close my eyes, really tight, you can't see me 👋";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 09:59 AM";"@grewalsatinder I'm interested in buying the whole 100k";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:00 AM";"price 0.09 ?";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 10:00 AM";"perfect";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 10:00 AM";"9000 kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:00 AM";"I have only about 80k left now";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:00 AM";"sold 10k to genie";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:01 AM";"perfect. locking this price. now for ya mate.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:01 AM";"would you like to buy more at that price ?";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 10:01 AM";"yes, up to 200k in total";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:01 AM";"finishing some verc wallet tasks. will be ready in about 15 min I think with pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:01 AM";"sure I can do 180,000 PIRATE then";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:02 AM";"180000 * 0.09 = 16200 KMD";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 10:02 AM";"I don't have the wallet sinched nowand I'm also busy with other stuff, I hope to have everything ready in a few hourse or tomorrow at the worst";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:02 AM";"oh wait... 90k 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:03 AM";"jus a sec";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:03 AM";"190000 * 0.09 = 17100 KMD";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 10:03 AM";"👌";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 10:03 AM";"I can also pay in Supernet if you wish some";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:03 AM";"no, I'm fine with KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:04 AM";"Glad you asked mate 🙂";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 10:04 AM";"ok, I'll let you know as soon as I have the wallet ready";"";"";
"430818734530101248";"KomodoWorld#8282";"29-Sep-18 10:04 AM";"see you later";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:04 AM";"awesome!";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:18 AM";"selling pirate actually makes me feel that I might be doing mistake, but whatever... 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:21 AM";"Welcome to the magical world of spec trading; where every decision is both ""right"" and ""wrong"" at the same time 🙂";"";"";
"242635006516658197";"jorian#4555";"29-Sep-18 10:22 AM";"Selling too soon always hurts";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:22 AM";"I hear ya genie";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:22 AM";"I'm only selling coz I had bought these amounts cheap, at about half the price";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:22 AM";"_sold low and bought high 😦_";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:22 AM";"so just recovering what I had put in";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:24 AM";"all turns out how pirate ends up in coming months. never know I might be chasing it again with higher prices to get some 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:24 AM";"I would have been raking in some serious bank had I not stopped mining a month ago after 5 blocks";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:25 AM";"I guess I only mined total of 10 to 30k pirate with cpu in early days";"";"";
