AuthorID;Author;Date;Content;Attachments;Reactions;
"471975095246651392";"arrowking#2659";"26-Jul-18 01:17 PM";"Hi! You have to try this Wirex app; it's the best crypto payment center with zero fees! Receive deposits to your Wirex account from third parties. Thank me later 😉
https://links.wirexapp.com/MpmB/4bTIQcutbK?action=affiliate-register&code=Q-QvF1oM-UO0tuPStiSByg";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 01:31 PM";"I'm not clicking random links by random people";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 01:32 PM";"So for a scaling chain setup, would you just create a dummy masterchain to MoMoM to so you’re not paying 300kmd/yr X however many parallel chains you need to run?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 01:32 PM";"Let alone when it literally has affiliate in the link";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 01:33 PM";"BTC -> KMD -> consolidatorchain -> scalechain1-N";"";"";
"448774465036484608";"cascrypto#8206";"26-Jul-18 01:33 PM";"Bear Hanna
‏
 
@MarkHannaCrypto
 29 min.29 minuten geleden
Meer
Als antwoord op @cascrypto
Hahahha not yet mate 😂 kmd looks pretty good here tho";"";"";
"448774465036484608";"cascrypto#8206";"26-Jul-18 01:33 PM";"hopefully he is right on this one @Hollowman9000";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 01:46 PM";"https://twitter.com/baboongasser/status/1022477993426513920";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:02 PM";"https://digitalprice.io/order?url=chips-btc";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 02:02 PM";"also, ZILLA, CHAIN, BTCH, COQUI and KMD";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:06 PM";"each chain in a cluster needs to be notarized to KMD";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:07 PM";"KMD is the ""bulletin board"" that has all the MoMoM info needed to make proofs";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:35 PM";"What prevents them from notarizing to a subchain which then notarizes to KMD?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:35 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:35 PM";"nothing prevents them, but if KMD chain doesnt have the info,it cant make the cross chain proofs";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:36 PM";"Otherwise a 6400 chain scale monster would need 38.4MM KMD to cover chain costs";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:36 PM";"via interest anyway";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 02:36 PM";"COQUI and CHAIN to the moon!!!!";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:47 PM";"Shill time";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:47 PM";"https://twitter.com/baboongasser/status/1022493386941648897";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:48 PM";"any entity that would need 6400 chains wouldnt have a problem with the costs and no need to buy 20 years worth, so a million KMD is an absorbable amount of liquidity";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:50 PM";"1.92MM KMD/yr to keep that going";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:51 PM";"Guess we’ll cross that bridge if it ever gets built and we make it to said site of future bridge";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 02:54 PM";"I think 1024 chains will have plenty of capacity for any initial deployment";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:55 PM";"Anyone heard from that gaming company guy";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:56 PM";"They interested in KMD?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 02:57 PM";"Razer";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 03:05 PM";"Lots of digibyte scrubs in that razer twitter thread";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 03:42 PM";"Polo delisted blackcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 03:42 PM";"What a fall from grace they’ve had";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 03:42 PM";"King of alts there for a bit in 2014";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 03:42 PM";"Now booted off polo and all but forgotten at rank 392 on CMC";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jul-18 05:06 PM";"They are working on some sort of relaunch I read";"";"";
"459065480511225878";"ryman112#0068";"26-Jul-18 05:13 PM";"Looking at my portfolio today and KMD is the only thing Im making money on.  Hope these flood gates open soon.  Getting bored lol";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 05:19 PM";"A 2x for btc and a 5x for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 05:19 PM";"would be nice by august";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 05:19 PM";"A 100x for kmd and I will name my firstborn son james lee";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 05:29 PM";"Digitalprice will also start a KMD market";"";"";
"242635006516658197";"jorian#4555";"26-Jul-18 05:31 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/472093666060795904/image.png";"💯 (5),🚀 (3)";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 05:37 PM";"Good stuff";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jul-18 06:05 PM";"Nice";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 08:09 PM";"Where is the barterdex channel?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 08:11 PM";"https://twitter.com/tzlibre/status/1022542555022598146";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 08:11 PM";"Hate em or love em, this is a high visibility project";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 08:11 PM";"Let’s get them on bdex";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 08:12 PM";"I’d tag someone but I dont know who does what";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 08:12 PM";"All I know is jl777c and he codes and manipulates the market";"";"trollface (3)";
"403400248879218690";"Hollowman9000#3344";"26-Jul-18 08:13 PM";"Not sure who manages the dex’s now";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 08:19 PM";"@cipi does dex approvals I think?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 08:19 PM";"@cipi";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 08:19 PM";"Two cipi’s";"";"";
"199678872294260736";"dxer666#8963";"26-Jul-18 08:21 PM";"when we can see more volume in dex?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jul-18 08:24 PM";"More liquidity providers I guess";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jul-18 09:12 PM";"Why is everyone saying BTC has to get below 6000$ at least";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jul-18 09:12 PM";"Again";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jul-18 09:12 PM";"i don't want this";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jul-18 09:57 PM";"Woops, I ruined everything";"";"";
"419964976397156352";"cipi#4502";"26-Jul-18 10:17 PM";"@Hollowman9000 i need link to wallet source in order to check for compatibility";"";"";
"419964976397156352";"cipi#4502";"26-Jul-18 10:19 PM";"@Cryptoon hmmm, strange... 2 cipi's indeed... the last one seems to be the right one, because only that popped up... strange that it is possible to use the same username twice... as if the alphabet does not have enough letters to make unique usernames 😄";"";"";
"436515643760705546";"Deltazulu#2710";"27-Jul-18 12:44 AM";"https://twitter.com/Deltazuul/status/1022641987101622274";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 03:34 AM";"All the action is on binance";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 03:34 AM";"Don’t have an account there";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 06:23 AM";"@Bittersweet because people are stupid";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 06:24 AM";"Still up 30% over the past month but somehow a 5% drop is the end of the world";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 08:16 AM";"Anyway, a strong bounce on 7800-7900 would be nice";"";"";
"420119978138664961";"CHMEX#0686";"27-Jul-18 09:31 AM";"2018/07/22      17'365'658  16% of supply
 2018/07/23      3'020'729      3% of supply
 2018/07/24      2'560'477      2% of supply
 2018/07/25      4'436'113      4% of supply
 2018/07/26      8'081'106      7% of supply

Above KMD sum transacted on the KMD chain in the last few days
BTC is at about 5%";"";"";
"409013843835093013";"wolfgang#3508";"27-Jul-18 09:35 AM";"hey out of curiosity.";"";"";
"409013843835093013";"wolfgang#3508";"27-Jul-18 09:35 AM";"What are your speculations on price potential with kmd";"";"";
"409013843835093013";"wolfgang#3508";"27-Jul-18 09:35 AM";"you think it could reach over $10?";"";"";
"409013843835093013";"wolfgang#3508";"27-Jul-18 09:35 AM";"$50?";"";"";
"409013843835093013";"wolfgang#3508";"27-Jul-18 09:35 AM";"$100?";"";"";
"420119978138664961";"CHMEX#0686";"27-Jul-18 09:37 AM";"yes";"";"";
