AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"03-May-19 02:13 PM";"I dont even know who to vote for too many good candidates";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 02:13 PM";"best joke dmed to me gets 1000 votes 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 02:18 PM";"I’m confident in my submission";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 02:23 PM";":awthanks: How many people voted last year? % holding";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 02:27 PM";"More than this year I believe";"";"";
"301766691992371210";"Markus#5464";"03-May-19 02:35 PM";"https://www.tradingview.com/x/3gyuFp2D/";"";"";
"301766691992371210";"Markus#5464";"03-May-19 02:36 PM";":troll_king:";"";"";
"301766691992371210";"Markus#5464";"03-May-19 02:39 PM";"who said anything about trust";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 02:48 PM";"The cards don’t lie";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 02:49 PM";"You become the charts, bend reality to your will 🤯";"";"PeepoThink (1)";
"403400248879218690";"Hollowman9000#3344";"03-May-19 02:55 PM";"Teks cards are closed source";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 02:56 PM";"Which means they are superior like vbk";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 02:56 PM";"It’s all coming together";"";"😮 (2)";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:06 PM";"881 sats";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:06 PM";"Ouch";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:06 PM";"never even heard of this super shit coin";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:07 PM";"https://vignette.wikia.nocookie.net/wavisddlegend/images/8/8f/The_Chad.png/revision/latest/scale-to-width-down/310?cb=20180530194054";"";"";
"242635006516658197";"jorian#4555";"03-May-19 03:08 PM";"VBK gonna copy dpow, therefore it will moon. BUY";"";"troll_hardcore (1)";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:09 PM";"Duct taping a lambo mirror to a Toyota Camry does not make a Camry a lambo";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:09 PM";"you think java is bad?";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:09 PM";"I recently heard about a new block chain";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:09 PM";"written in fucking PHP";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:10 PM";"i forgot what it was but I laughed hard";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:10 PM";"I read about some shitbox written in something called solids or something like that";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:10 PM";"Would not buy";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:11 PM";"They shart instead of linking chains together";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:11 PM";"Poor choice of terminology";"";"😆 (1)";
"367790733501136899";"Vertigo#0439";"03-May-19 03:25 PM";"I'm going to launch a block chain written in IRC script.";"";"";
"367790733501136899";"Vertigo#0439";"03-May-19 03:26 PM";"Anyone here remember Internet relay chat?";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:27 PM";"https://www.youtube.com/watch?&v=ywp115uzZCs";"";"😻 (1)";
"342751827068059650";"Tek#5253";"03-May-19 03:27 PM";"( just cmame out )";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:29 PM";"Heidengirl will pamp";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:31 PM";"Thirsty betas in this market";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:31 PM";"Tits and long hair “dash is gud teehee”";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:31 PM";"Pump";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:31 PM";"tbh dash is unironically great though";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:31 PM";"Heidi gets paid DASH from the DAO";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:31 PM";"https://i.kym-cdn.com/entries/icons/original/000/020/546/7e7.jpg";"";"😂 (1)";
"342751827068059650";"Tek#5253";"03-May-19 03:31 PM";"what other chain have self funding models?";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:32 PM";"if you can work for dash directly";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:32 PM";"it promotes use and spread";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:32 PM";"KMD is kinda self promoting too with the interests.";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:32 PM";"but less";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:33 PM";"I don’t really care what dash does tbh";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:33 PM";"non-entity to me";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:33 PM";"Relic of a bygone era";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:33 PM";"> I know nothing about it but let me predict its death";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:33 PM";"lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:34 PM";"Oh I remember it from its inception";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:34 PM";"Good ol darkcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:34 PM";"Helluva pump back in the day";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:34 PM";"https://www.youtube.com/watch?v=D1tw4VqZIzU";"";"";
"303794669945618442";"PTYX#6840";"03-May-19 03:34 PM";"the good ol days";"";"";
"303794669945618442";"PTYX#6840";"03-May-19 03:34 PM";"buying dash at 12$";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:35 PM";"Think it was asiacoin that went full retard right after";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:35 PM";"dash is the most decentralized crypto according to this site";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:35 PM";"https://arewedecentralizedyet.com/";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:36 PM";"Single digit million coin supply, with a multi billion hidden premine";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:36 PM";"😆";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:37 PM";"http://i.4cdn.org/biz/1556896860213.png";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:37 PM";"Meme all you want, it was big drama";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:37 PM";"They got past it though";"";"";
"455741312273219595";"jl777c#5810";"03-May-19 03:37 PM";"does anybody own a majority of masternodes?";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:37 PM";"I am the supreme meemer";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:38 PM";"I take offense to that";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:38 PM";"/ban @Tek";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:38 PM";"Fuck, didn’t work";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:38 PM";"It’s not okay to be white after all";"";"troll_king (1)";
"455741312273219595";"jl777c#5810";"03-May-19 03:38 PM";"maybe we need a memeoff?";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:38 PM";"lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:38 PM";"Memeoff";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:39 PM";"Aintnobodygotimefodat.gif";"";"";
"342751827068059650";"Tek#5253";"03-May-19 03:39 PM";"lemme see if I got something juicy here";"";"";
