AuthorID;Author;Date;Content;Attachments;Reactions;
"515535619150184448";"richardt#2807";"03-Apr-19 11:39 PM";"I've always told people who are skeptics about crypto that in the end, it will not be our generation that will mass adopt crypto, it will likely be the next generations.  The reality is crypto is aiming to replace institutions that have been in place for generations.  I think it's wrong to compare it to the internet or email.  The internet or email didn't try to replace any major institutions";"";"";
"317042064388915200";"p.#1126";"03-Apr-19 11:40 PM";"so you send letters in envelopes still";"";"";
"405011811511828481";"Alright#0419";"03-Apr-19 11:41 PM";"just imagine if we had a well established alternative to debt based economy in 2008";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:41 PM";"there's 1500 steps between not seeing BTC as ""the"" currency and mass addoption";"";"";
"317042064388915200";"p.#1126";"03-Apr-19 11:47 PM";"shutup loser";"";"";
"317042064388915200";"p.#1126";"03-Apr-19 11:47 PM";":troll_thuglife:";"";"";
"317042064388915200";"p.#1126";"03-Apr-19 11:47 PM";"😘";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 11:48 PM";"Just stating how far away we truly are";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 11:48 PM";"like you said, probably that many number of steps";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 11:50 PM";"Until then, circle jerk away 😃";"";"";
"367790733501136899";"Vertigo#0439";"03-Apr-19 11:51 PM";"I'm a shitcoin maximalists";"";"";
"367790733501136899";"Vertigo#0439";"03-Apr-19 11:52 PM";"Name top 3 coins if you were a shitcoin maximalists";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:53 PM";"top 3 shitcoins
BTC
SAFE
ETH";"";"";
"367790733501136899";"Vertigo#0439";"03-Apr-19 11:53 PM";"Bch, btcsv, verge";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:54 PM";"etc  is the real eth";"";"";
"367790733501136899";"Vertigo#0439";"03-Apr-19 11:55 PM";"Verege has been hacked like 20 times I don't know how it still top 100";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Apr-19 11:55 PM";"well, you got to feed the cow before slaughtering it again 😄";"";"";
"405011811511828481";"Alright#0419";"03-Apr-19 11:56 PM";"BCH has much more potential for mass adoption than BTC, not a shit coin";"";"";
"405011811511828481";"Alright#0419";"03-Apr-19 11:56 PM";"They have sane devs, crazy thing";"";"";
"317042064388915200";"p.#1126";"03-Apr-19 11:56 PM";"ive heard enough";"";"";
"367790733501136899";"Vertigo#0439";"03-Apr-19 11:59 PM";"They both suck  but BTC is the original suckish";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 12:00 AM";"BTC has hard forked numerous times. the ""original bitcoin"" no longer exists";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:00 AM";"BTC solved 1 problem, a decade ago; what has it done since?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 12:00 AM";"BCH is the closest thing to the ""original bitcoin"" tech wise";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Apr-19 12:01 AM";"it has increased my fiat  value 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:01 AM";"🤦🏽";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:02 AM";"tf is going on here";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:02 AM";"Talk of ladyboys in the night paid with btcCore";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:03 AM";"when core collects all their pay in BTC and not USD, then I *might* reverse my position on the value of BTC";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:04 AM";"I just need to know what currency is most advantageous to pay my coke dealer with";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 12:04 AM";"xmr ofc";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:05 AM";"Googolchain is of no interest to me";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Apr-19 12:05 AM";"I don’t have a black hole SSD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:05 AM";"for coke dealers, you use DGB; everyone knows this 🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:06 AM";"meth dealers get LTC";"";"";
