AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"04-Aug-19 12:27 AM";"So I do believe most of use were warned in advance of the unscrupulous behavior we can expect from the Chinese";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:28 AM";"All this positive Bitcoin news suddenly should warn you of incoming huge dump .";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:28 AM";"Screen cap this pls";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:28 AM";"Bahaha";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:28 AM";"I guess I should move some cash to the exchanges and wait";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:29 AM";"You should";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:29 AM";"Imo this pump is last time rekting the people";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:29 AM";"Then crash crash";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:29 AM";"You think we are gonna go South of 9000 ?";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:30 AM";"7k minimum";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:30 AM";"But I am more bearish";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:30 AM";"Many buy 8.5";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:30 AM";"And I think most";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:30 AM";"Ya, seems to be all the crypto channels are saying to buy now but Im not sure";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:30 AM";"They will Al get rekt possibly";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:30 AM";"might just buy more KMD since it seems to be a good deal ATM";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:30 AM";"Agreed";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:31 AM";"But I will after the crash that I think is coming";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:31 AM";"Don't need rekt USD value";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:31 AM";"Yup, Im happy to build up some cash.  I don't need to be fully invested ATM";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:33 AM";"I really suspicious all this libra shit, and all this company's declaring using blockchain";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:33 AM";"They forget blockchain and crypto currency is a diffrence";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:33 AM";"Ya, Libra could really be the strawman they use to regulate everything";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:33 AM";"or at least lock up the CEXs";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:33 AM";"Nobody of those will buy into btc , owned by what 5 big mining conglomerates";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:34 AM";"@JimD yes agree";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:34 AM";"Already read today";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:34 AM";"Libra might not be coming";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:34 AM";"Or 2020";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:34 AM";"Might be building precendence";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:34 AM";"I don't think it can work because it is too centralized anyway";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:35 AM";"there have been earlier attempts of alternate currencies that failed because the FED just came and raided the office";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:35 AM";"BTC is powerfull because they can't really attack it at any one point";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:35 AM";"but they sure as hell are sending the IRS after the BTC HODLers";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:35 AM";"Yes but still it's controlled by few";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:35 AM";"It's not so decentralized as many claim";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:36 AM";"Quite the opposite";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:36 AM";"The mining is but the network would stay up even if those miners shut down";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 12:37 AM";"it has a very elastic nature even if it was in a more degraded state because high hash mining operations shut down";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 12:47 AM";"Kmd to 7k?";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:50 AM";"Lol maybe if jl777 solves word hunger crisis or he produce water for the world with kmd tech";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 12:50 AM";"Komodo would fly like a bitch";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:01 AM";"Channel better hold or we rekt guys";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:01 AM";"Can you buy pls";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 01:06 AM";"Taking out a loan now";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:08 AM";"Thx for support";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:23 AM";"Fuck that channel";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:23 AM";"Dump that shit";"";"😂 (1)";
"317042064388915200";"p.#1126";"04-Aug-19 01:24 AM";"https://tenor.com/view/rekt-slide-fail-gif-4673353";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:24 AM";"I don’t have enough to break 9k";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:25 AM";"Someone want to dump with me?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:25 AM";"Let’s do this";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:26 AM";":troll_lol:";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:27 AM";"Market says only BTC has value";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:27 AM";"I’m a maximalist now";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:27 AM";"Dumping all shitcoins";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:27 AM";"Aka not bitcoins";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:27 AM";"its not rocket science";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:28 AM";"It’s judgement day";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 01:28 AM";"WHALE ALERT!";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:29 AM";"Market called k64 out on their bs";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:29 AM";"Dumped";"";"";
"420286396935438338";"JimD#9272";"04-Aug-19 01:29 AM";"ouch";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:29 AM";"nothing but love for arrr but it’s a known associate of KMD so murder it is for arrr";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:30 AM";"Verus has been dead for awhile";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:31 AM";"If the past has taught you anything";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:31 AM";"It’s time to buy alts";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:32 AM";"The lack of rebuttals to my FUDing tells you there is silent agreement or nobody here";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:32 AM";"bottom indicator";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:32 AM";"loool";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:32 AM";"well waiting to sell ATL is a viable option right :troll_lol:";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:32 AM";"Go for it";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:33 AM";":troll_hmm:";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-19 01:33 AM";":troll_compadre:";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:34 AM";"@Hollowman9000 yup in the process of breaking down";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:34 AM";"Fucking hell";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:36 AM";"You are right tho alts is maximum pain , people become btc maximalist , people start saying never altseason again lol";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:36 AM";"We about to pump as fuck probably";"";"";
"457884604167225374";"meatspoon#7860";"04-Aug-19 01:37 AM";"PaF.  Pump as Fuck.  I think hats, pens and other shwag is in order";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:37 AM";":PeepoThink:";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:39 AM";"Fuck it drawing another channel";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:39 AM";"That one was wrong :)";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:40 AM";"Bagholder cope";"";"";
