AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"20-Nov-18 08:12 AM";"I doubt even 3% of the crypto world even know about it like they should";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:12 AM";"They dont, and even if they heard of it, they dont give a fuck";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:13 AM";"Hopefully this crypto capitulation can change something";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 08:13 AM";"That just means only 3% of crypto investors understand the tech enough to be interested whats happening here.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:14 AM";"I wish I can explain correctly what that means";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:14 AM";"But like I said, I am not a native english speaker, so I find problems expressing myself correctly";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:15 AM";"But most of the people in crypto arent there for the tech anyway";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:15 AM";"And really until now, there is not a real world usage in crypto, at least I cant say I see it";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:16 AM";"Sending large amounts of money ? Yeah lets be honest that is cool, but on the other hand volatility of that money is just plain sick, I mean if my local currency went 10 times down or up in last year.... Its just plain sick";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:18 AM";"And paying with crypto being easy ? Well maybe in some really cool countries it can work really easily, but in small and degenerate countries like mine, its not. Money or card works... so until blockchain actually start doing something crypto will die";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:18 AM";"Its just a speculation, and sorry for my blabbering, its just my view on the things";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 08:21 AM";"Your english is very good, welcome to the kmd discord @Caglio";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:21 AM";"I am waiting any minute now for the announcement of some bank saying, well we've waited long enough, but this is a good entry point into btc for us";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:22 AM";"when their bags are obviously filled already";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 08:22 AM";"that huge red candle on kmd ... 😢";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:22 AM";"But which would spark the next fomo bullrun";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:22 AM";"might be the meth talking tho";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:22 AM";"tastes like strawberry for those who are wondering";"";"😂 (1)";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:22 AM";"I don't think they want to enter it, but rather kill it";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:22 AM";"they can make a shit ton of money from it";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:22 AM";"why would they want to kill it";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:22 AM";"money won't mean anything if they lose their power";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:22 AM";"fiat is the goose that lays golden eggs for them";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:22 AM";"they can already print as much as they want";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:23 AM";"they dont need to make money";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:23 AM";"they ""make"" it all the time";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:23 AM";"fiat is just a vehicle for their power";"";"";
