AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"20-Jun-19 07:54 PM";"too lazy to check binance";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:55 PM";"considering binance was closed for 10 days, you would expect more than 100btc of volumes, so it does seem on the low side";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-19 07:58 PM";"what launch?";"";"";
"301766691992371210";"Markus#5464";"20-Jun-19 08:09 PM";"10k soon?";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 08:10 PM";"If btc goes parabolic who knows... At least BTC is doing well";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:17 PM";"BTC is going to exactly what it did last time.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:18 PM";"fall back down when fees hit 10$+";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 08:18 PM";"nah they convinced the public that BTC is ""gold"" and you are supposed to ""hold"" not use it";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 08:18 PM";"not send it around";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:18 PM";"I'm not paying 10 dollars to move my money around >.> Hell I'm not paying 2.50 wtf am i buying movie tickets from ticketmaster with a convenience fee?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:20 PM";"have you ever moved hundreds of thousands of dollars around?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:20 PM";"it gets costly";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:20 PM";"The public can't be that dumb. Over time the publics dissonance will wane and the truth will prevail it always does.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:20 PM";"It shouldn't be especially when the money is digital";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:20 PM";"something I never understood with money wires either";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:20 PM";"you are right that it shouldnt be that expensive.  but it is.  thats why btc has a good shot";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:21 PM";"it has to be a % at a certain amount?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:21 PM";"even excluding money wires.  try selling or buying real estate";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:21 PM";"if the notes were physical of course I can see the price going up with quantity";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:21 PM";"but digital makes 0 sense.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:21 PM";"insurance";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:21 PM";"liability";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:21 PM";"third party issues";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:21 PM";"makes perfect sense";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:21 PM";"when you need to trust intermediaries, you have to pay them because they need insurance";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:21 PM";"I can see the insurance and liability thing but honestly in the traditional system now it's moot";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:22 PM";"BTC is making it moot, yes";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:22 PM";"how many times have you read about people getting millions of dollars in their account by mistake";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:22 PM";"the bank just reverses it.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:22 PM";"not many";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:22 PM";"They have that power, so it still makes almsot 0 sense.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:22 PM";"to you, maybe";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:22 PM";"If they were non reversible then ok ill give you that.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:22 PM";"i agree that they have become exploitative";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:22 PM";"and i agree that their fees are too high.... hence, btc";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:23 PM";"if they had kept their fees low and reasonable, btc wouldnt have the chance that it does";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:23 PM";"Banks mess up all the time and can correct it at will hell even overcorrect and you're only course of action is to call them and wait for them to give you your stuff back.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:23 PM";"but banks set the table for btc and crypto in general with their greed and bloated  systems";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:23 PM";"you keep making the case for BTC with $10 fees";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:24 PM";"Not really I'm all about using.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:24 PM";"I use my crypto and actually buy stuff and replenish it regularly.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:24 PM";"Using it is the only way it maintains value, it has to be in circulation.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:25 PM";"thats your choice.  more people are treating btc like gold";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:25 PM";"i own gold.  i dont spend it or mess with it.  i stack it";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:25 PM";"but there are people i see at the LCS that buy and sell and shuffle their stacks";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:25 PM";"their choice.  i dont think its a good one";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:25 PM";"Gold will always be a good hold it has innate properties that makes it valuable in a functional way.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:25 PM";"diamonds on the other hand...";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:26 PM";"bitcoin on the other hand... especially when you take away its functional purpose which is to be moved at low cost";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:26 PM";"btc has legs on it, in my opinion.  maybe not many years worth, but a few years";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 08:26 PM";"network effect and security";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:26 PM";"it has outperformed most alts too.  there is not much reason to believe that will change much in the near future";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:27 PM";"BTC is the safe bet";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:27 PM";"On principal";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:27 PM";"wont be the best performing crypto, but certainly will be in the top half";"";"👆 (1)";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:27 PM";"I cannot support it for abandoning its maiden idea.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:27 PM";"if not top quarter";"";"";
"457884604167225374";"meatspoon#7860";"20-Jun-19 08:27 PM";"it doesnt need your support, mang";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:27 PM";"true that.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:27 PM";"financial performance wise, for many years";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:28 PM";"though stable coins that dont go up in price could well end up with many times BTC marketcap";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:28 PM";"I'm  betting on BCH, because they are focusing on useage and market adoption.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:29 PM";"because they provide a unit that is inflating at the universally agreed rate of all fiats";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:29 PM";"So you're saying the pegged coins are just going to float the market.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:30 PM";"i think the ""unstable"" crypto will be like options traders";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:30 PM";"most will stick with index funds and maybe a few blue chip stocks";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:31 PM";"too much expertise needed for crypto, with stable coins it will be look up their moody credit rating, sort by yield";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:31 PM";"fixed income market, very boring, but very big";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 08:32 PM";"theres too much money in too many alts that dont do anything";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:32 PM";"it is much better than a few years ago";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:33 PM";"Eos feels like a ticking time bomb 🙁";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:33 PM";"at least there are coins that do something";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:33 PM";"before it was just all BTC clones";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:33 PM";"and XRP";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:33 PM";"if spywarecoin is going to be on CMC, then there is room for EOS";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:34 PM";"CMC has no credibility";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:35 PM";"they took bitconnect's money and ran all their ads 24/7 during and before that entire debacle.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:35 PM";"fiduciary duty to their stockholders!";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:35 PM";"have to protect the women and children";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 08:36 PM";"thats how all this will end up";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:36 PM";"If I was sponsored by someone or took someone's money and willingly ran their ads and it turned out to be a ponzi scheme. Would I not be liable?";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 08:36 PM";"maybe we can trade tonite bosi";"";"";
