AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"07-Aug-19 05:13 PM";"implying 90% of alt coins aren't scams to take your buttcoins";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:13 PM";"ARRR isnt fake.  and I know all alts are getting hammered.  I am just pointing out the nonsense attitude of KMD maximalists who were saying ARRR was going to out perform Monero and Zcash... a truly absurd statement to make";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:13 PM";"not a scam either";"";"";
"448829257645555712";"Flexatron#8809";"07-Aug-19 05:13 PM";"You can only know after a couple of halvings";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:14 PM";"no matter what you say and how you word it, Tek will say it's scam unless it isn't DASH";"";"😆 (2),✅ (2)";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:14 PM";"but KMD purists love to punch well above their weight class";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:14 PM";"Dash xmr bch eth";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:14 PM";"like no one ever scammed with eth";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:14 PM";"""KMD is so much better than shitcoin ETH, we will over take it!""  ""ARRR is so much better than Monero, ARRR will overtake it!""";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:15 PM";"its like watching a flea talk shit to an elephant";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:15 PM";"we all have one of those little friends who gets all tough at the bar after his 4th drink and thinks he can kick everyones ass...  KMD is that diminutive, belligerent, drunk dude.";"";"troll_king (1)";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:15 PM";"ARRR is supirior than XMR";"";"troll_hardcore (1)";
"342751827068059650";"Tek#5253";"07-Aug-19 05:16 PM";"yeah, try buying anything with ARRR";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:16 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:16 PM";"idiot";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:16 PM";"you can say that and i wont argue against it.  but if you say it will overtake XMR, you are.... probably not correct";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:16 PM";"indeed, remember those smart contract dividend payout on eth......probably hundreds of millions scammed that way";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:17 PM";"once again, i am not saying scam.  I am saying ""delusions of grandeur"".    Big difference";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 05:17 PM";"in technology terms, KMD and PIRATE are outperforming any other project.
keep denying it.";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:17 PM";"i am not denying it";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:18 PM";"this is part of the problem with KMD folks.  they dont listen";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:18 PM";"> muh tech";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:18 PM";"who is confirming this claim, the KMD community or the whole crypto space?";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 05:18 PM";"muh dash 😂";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:18 PM";"atleast dash is usable";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:18 PM";"what do you need kmd for?";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 05:18 PM";"if XMR says, wow ARRR is superior, then it might be";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:18 PM";"but 10 dudes sitting around circle jerking about their tech doesnt mean shit when no one else knows about KMD and everyone is dumping their infrastructure dollars into ETH";"";"☝ (1)";
"317042064388915200";"p.#1126";"07-Aug-19 05:18 PM";"but no one is saying that but you";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 05:18 PM";"and Dash indeed didnt start as a scam at all :troll_lol:";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:19 PM";"LTC is usable. why do you need DASH for?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:19 PM";"instant payments";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:19 PM";"why do you need instant payment if you can get payment?";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:19 PM";"cause I use it to buy shit in shops";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:19 PM";"retard";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:19 PM";"you are not a nice person. are you?";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:20 PM";"always insulting people";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:20 PM";"> always";"";"";
"249256116150730753";"PHBA2061#2530";"07-Aug-19 05:20 PM";"btc payment is instant too, I bet most people don't even know how to double spend it";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:20 PM";"can't use it in shops, fee too high";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:21 PM";"shops don't acccept it";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:21 PM";"costs too much";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-19 05:21 PM";">retard
@Tek be respectful and don't be insulting.";"";"";
