AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"22-Jun-19 08:41 AM";"I understand you dont like to market to traders. but you should market to exchanges.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:42 AM";"having pairs is important";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:42 AM";"you mean pay them big giant fees?";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:42 AM";"Personally I would pay some of them.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:42 AM";"its worth it";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:42 AM";"So when you like otc deals....maybe kmd should implement otc feature";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:42 AM";"ok, send me the BTC and I will use it to pay for listings";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:42 AM";"BTC massive bull atm
Alt season coming
KMD sell pressure almost dry
Antara/evolve launching 15th of July 

This can’t get any better";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:42 AM";"you should do like a big kmd holder voting round and just pay a listing fee with your interestes";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:43 AM";"i am pretty unique, i think many people trust me enough to send first";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:43 AM";"Yes...pay feees...thats marketing";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:43 AM";"Marketing needs money";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:43 AM";"Lol but what listings do we need?";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:43 AM";"DEX is coming";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:43 AM";"Fuck CEX";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:43 AM";"also true.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:43 AM";"true atomicDEX is indeed around the corner";"";"👌 (2)";
"459262405885820928";"Malti#3948";"22-Jun-19 08:43 AM";"@coingirl87 nobody stops you from setting up a fund and paying exchanges yourself";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:43 AM";"then I suppose the plan is to go all in on marketing the dex";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:43 AM";"i cant believe they made it work so reliable between two phones";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:44 AM";"some networking voodoo";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:44 AM";"Now you are making sense imo @Tek";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:44 AM";"I would still however, pay some of the bigger CEX a fee for listing.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:44 AM";"but thats just me";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:44 AM";"I hope mm2  will be better than mm1... it should be easier than buying coins on binance";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:44 AM";"Pulling users to the DEX will be super important";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:44 AM";"never bet on one pony.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:44 AM";"mm2 is much better than mm1";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:45 AM";"But regulation is promoting DEX hehe";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:45 AM";"there still needs to be two sides for a trade, but we are working on getting the liquidity available";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:45 AM";"Abd how you will marketing our dex?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:45 AM";"me?";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:45 AM";"Are you guys checking Keyrock? @jl777c";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:45 AM";"They are some kind of liquidity provider. Don’t know if they have DEX Tech tho";"";"";
"566502769381343242";"Duck Tape#9059";"22-Jun-19 08:46 AM";"Will Resistance Dex not be more popular than Atomicdex? There is some serious competition, or not?";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:46 AM";"So guys...sorry for my complainings...i believe in jl777 words...so i will try to be positive in future....hope you are right";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:47 AM";"no idea about resistance dex, they started by being based on mm1";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:47 AM";"but for trading, the competition is all the CEX";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Jun-19 08:47 AM";"The marketing atomicDEX as I understand will be much greater with word of mouth as I see it's working success rate of atomic swaps over mobile";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:47 AM";"CEX trading is 90% desktop";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:47 AM";"bull news for the alt market is coming up";"";"";
