AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 02:38 PM";"lol I need to do this also, but working from home not much choice";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:07 PM";"I've switched jobs to something where I'm not infront of a computer all day";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:08 PM";"used to be a programmer / devops engineer";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:08 PM";"but I get way to stressed, mentally fatigued watching a computer all day.  So I'm moving to some other industry and going into management";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:10 PM";"ewwww";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:20 PM";"its gonna be great bro";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:20 PM";"instead of doing the hard work myself I just delegate and see that work is being done";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:21 PM";"I'm gonna be a project manager and quality engineer";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:21 PM";"I went from engineer to middle management - i never knew how needy engineers are form this side 🤣";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:21 PM";"interesting, are you still in IT? I'm moving into (green) eneregy systems";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:22 PM";"I'll be managing installment of solar panels and other stuff";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:22 PM";"so maybe if i'm lucky I can strike a deal and get cheap solar panels, and set up a mining rig too";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:23 PM";"not attached to the local net";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:23 PM";"no one has to know 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:23 PM";"there's exactly 0 part of me that would ever consider giving up sitting here, doing what I want, and most days not getting dressed until after noon for listening to shit from someone else because a 3rd someone didn't do something";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:24 PM";"Yeah uhm sounds boring to me";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:24 PM";"Im not in IT. I manage legionella monitoring contracts for the likes of Lloyds banking group , schools , NHS hospitals etc We also have an energy department that works on cost saving tech and greener alternatives";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:24 PM";"sounds scary lol";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:24 PM";"I eat eggs raw end drink raw milk";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:24 PM";"inb4 health hazard";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:25 PM";"`Yeah uhm sounds boring to me`
Yes, being your own boss and doing wtfever you want whenever you want: totes boring :troll_king:";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:25 PM";"you say you sit inside all day with no clothes on";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:25 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:26 PM";"`you say you sit inside all day with no clothes on`
because I want to, I also leave whenever I want to go wherever I want and do whatever I want";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:26 PM";"Ive taken conference calls in my underpants before 🤣";"";"3040_suspepe (1),💯 (1),troll_thuglife (1)";
"342751827068059650";"Tek#5253";"30-Jan-19 03:26 PM";"lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:26 PM";"`Ive taken conference calls in my underpants before`
I'm too lazy for that 😛";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:26 PM";"yeah uhm maybe when I'm older but now I wanna go out and see and talk to people";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:27 PM";"Oh if the phone rings really early genie ............";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:27 PM";"`I wanna go out and see and talk to people`
I'm guessing you're under 30? That'll change after you meet some of them 😛";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:27 PM";"Yes I am le young man.";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:27 PM";": D";"";"";
"303794669945618442";"PTYX#6840";"30-Jan-19 03:27 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/540191381394685952/images_26.jpeg";"👆🏽 (2)";
"342751827068059650";"Tek#5253";"30-Jan-19 03:27 PM";"not that young anymore though";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:28 PM";"but I'm not balding at all so I can say im 21";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:28 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:28 PM";"I just say i'm twenty somthin when someone asks";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:28 PM";": D";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:28 PM";"`not that young anymore though`
*wanting* to go out and meet the bizarre creatures that inhabit this planet suggests otherwise 😛";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:29 PM";"the thing is I get massive amounts of enenrgy the more people I talk to";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:29 PM";"trhoughout the day if I talk to many people I get energy";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:29 PM";"so  I want something where I'm communicating a lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:29 PM";"energy: another sign of youth 🙂";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:30 PM";"Before this convo started i was going to mention that this Coinbene partnership is a big deal the echange has $320m volume today 🚀";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:30 PM";":unicorn:";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:30 PM";"is KMD going to be listen on coinbene?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:30 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:30 PM";"""Coinbene partnership""?";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:30 PM";"together with the AWS thing that's some huge news";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:30 PM";"accoring to the release";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:30 PM";"do I need to start a shilling campaing";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:30 PM";"?";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:30 PM";"joking ;D";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:30 PM";"https://twitter.com/CoinBene/status/1090587892118765568";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:31 PM";"dafuq is a ""Coinbene""?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:31 PM";"https://coinmarketcap.com/exchanges/coinbene/";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:31 PM";"I rather keep the kmd price at these levels for some times longer so I can buy more";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:31 PM";"so I wont do a shilling";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:31 PM";"pretty big news around kmd all the time too";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:31 PM";"though";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:31 PM";"Who ever sorted that partnership rocks";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:31 PM";"*";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:32 PM";"whats your other favorite investment ?";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:32 PM";"I'm really into Dash lately";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:33 PM";"I only have a few non kmd eco coins tbh";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:33 PM";"Eos nix btc ltc - Rest is komodo ecosystem coins like pirate zex dice etc";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:34 PM";"ltc still has one of the best market availabilities";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:34 PM";"will surely get a massive pump next bull";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Jan-19 03:34 PM";"My Ltc position isnt huge tbh";"";"";
