AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"26-May-19 08:52 PM";"https://i0.wp.com/eurweb.com/wp-content/uploads/2017/07/jeremy-meeks-e1499791385587.jpg?fit=677%2C308&ssl=1";"";"abusedsmily (1)";
"342751827068059650";"Tek#5253";"26-May-19 08:52 PM";"kust mijn kloten";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:52 PM";"reeeeeee";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:52 PM";"mixed dude with tats, must be none other than CG";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:53 PM";"Tek, make sure to use the term 'alts' when talking to Genie, he loves that term 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:54 PM";"`kust mijn kloten`
nadat je wat hebt gegroeid en ze uiteindelijk vallen, zou ik het gewoon kunnen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 08:54 PM";"😚";"";"";
"242635006516658197";"jorian#4555";"26-May-19 08:55 PM";"that's translate dutch";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:55 PM";"hohoho";"";"";
"242635006516658197";"jorian#4555";"26-May-19 08:55 PM";"in other news moon";"";"";
"388092138208100356";"Buddz1993#5380";"26-May-19 08:55 PM";"That green candle";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:55 PM";"fug";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:56 PM";"holy shit that candle";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:56 PM";"big rejection at 10k maybe?";"";"";
"405380797537976320";"Cryptoon#3362";"26-May-19 08:56 PM";"Or just fomo through to 30k while we are at it? 😄";"";"";
"565362624938639380";"washparkdlt#6482";"26-May-19 08:56 PM";"Go kmd";"";"";
"388092138208100356";"Buddz1993#5380";"26-May-19 08:56 PM";"Loool kmd is making everyone happy";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:56 PM";"im just happy that whoever sold due to btc pump got rekt";"";"";
"388092138208100356";"Buddz1993#5380";"26-May-19 08:56 PM";"It’s going strong against btc";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:57 PM";"@Alexfrog same";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:57 PM";"like seriously, fuck everyone who sold any KMD under 20k sats";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:57 PM";"yeah";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:57 PM";"they piss me off";"";"";
"388092138208100356";"Buddz1993#5380";"26-May-19 08:58 PM";"Let’s see if it’s not a pump and dump";"";"";
"342751827068059650";"Tek#5253";"26-May-19 08:58 PM";"though bless them cause I picked up cheaply because of it 😄";"";"";
"565362624938639380";"washparkdlt#6482";"26-May-19 08:58 PM";"I bought too";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:59 PM";"same";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:59 PM";"kmd over $1.40!";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 08:59 PM";"its a miracle";"";"";
"324632286366793729";"Keppie#5156";"26-May-19 09:00 PM";"Pfoeee, makes my eve";"";"";
"412323938782150658";"SHossain#0007";"26-May-19 09:00 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/582312149611970561/Screenshot_from_2019-05-26_22-00-03.png";"";
"342751827068059650";"Tek#5253";"26-May-19 09:00 PM";"very nice";"";"";
"342751827068059650";"Tek#5253";"26-May-19 09:00 PM";"i knew el whale du bro's would come back";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 09:01 PM";"and now dump to 0 😄";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 09:01 PM";"these are some very bizarre candles";"";"";
"342751827068059650";"Tek#5253";"26-May-19 09:01 PM";"pls dont let it be an exit pump";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-May-19 09:01 PM";"`like seriously, fuck everyone who sold any KMD under 20k sats`
like seriously, fuck everyone who sold any KMD under $4";"";"☝ (7),💯 (2)";
"336825495121428480";"BlockTech#6895";"26-May-19 09:02 PM";"under 30$";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 09:02 PM";"i have never experienced KMD being $4";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 09:03 PM";"ive only known it being near $1";"";"";
"342751827068059650";"Tek#5253";"26-May-19 09:03 PM";"same";"";"";
"342751827068059650";"Tek#5253";"26-May-19 09:03 PM";"reeeee";"";"";
"514396729358024725";"SVET5#3137";"26-May-19 09:04 PM";"KMD, its time to hit $3!!";"";"🚀 (3)";
"388092138208100356";"Buddz1993#5380";"26-May-19 09:04 PM";"I bought it once over 4$ lol";"";"";
"388092138208100356";"Buddz1993#5380";"26-May-19 09:04 PM";"I mean it’s all I have been buying for 1 year lol";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 09:04 PM";"so in fantasy funland... at what price would take some profits from kmd";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 09:05 PM";"4$?";"";"";
"336825495121428480";"BlockTech#6895";"26-May-19 09:05 PM";"I bought it @ 7$, and then 3$ and then 2$ and stopped at 1,5$. (should have buy more at 0.5$)";"";"💯 (1)";
"388092138208100356";"Buddz1993#5380";"26-May-19 09:05 PM";"Lol bless you guys";"";"";
"383332695876567042";"Sherdogz#6731";"26-May-19 09:12 PM";"I bought kmd at 1 before countdown... Whish i could have bought at ico price";"";"";
"388092138208100356";"Buddz1993#5380";"26-May-19 09:13 PM";"You and everyone else lol";"";"";
"531073270942924812";"alen#3721";"26-May-19 09:14 PM";"Bought at 0.68 not so long ago..cant complain. Keep risind my beloved coin";"";"";
"567367687324565515";"jkluwu0499#8218";"26-May-19 09:15 PM";"Well Mobile Dex is coming out, wonder why are there ppl still selling kmd 🤔";"";"";
"383332695876567042";"Sherdogz#6731";"26-May-19 09:15 PM";"I was late for nearly all ico's 😬  only ico money i made is from Neblio";"";"";
"504735704543395853";"mrlynch#5735";"26-May-19 09:16 PM";"graviex now has arrr/kmd pair
https://graviex.net/markets/arrrkmd";"";"";
"504735704543395853";"mrlynch#5735";"26-May-19 09:16 PM";"hit it my beloved degenerates";"";"🚀 (2)";
"375197807293759489";"McBeastie#0134";"26-May-19 09:24 PM";"placed order, but doesn't show";"";"";
"375197807293759489";"McBeastie#0134";"26-May-19 09:24 PM";"and cannot cancel";"";"";
"403400248879218690";"Hollowman9000#3344";"26-May-19 09:24 PM";"Dafuq bitcoin";"";"";
"301766691992371210";"Markus#5464";"26-May-19 09:25 PM";"Litecoin doing gains";"";"";
"342751827068059650";"Tek#5253";"26-May-19 09:28 PM";"$ltc";"";"";
"342751827068059650";"Tek#5253";"26-May-19 09:28 PM";"BCH/BTC is the sexiest chart i've ever seen";"";"";
"429101104480124929";"jspook16#3059";"26-May-19 09:31 PM";"Pamping!!";"";"";
"407145234007588865";"nocturnal#2177";"26-May-19 09:31 PM";"up and away";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 09:52 PM";"damn dumpers";"";"";
"375197807293759489";"McBeastie#0134";"26-May-19 09:56 PM";"is graviex not working?";"";"";
"242635006516658197";"jorian#4555";"26-May-19 09:57 PM";"KMD buying pressure completely subsided";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 09:57 PM";"That hammering never backs down";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-May-19 09:57 PM";"Arrr/KMD pair on Graviex is a good start https://graviex.net/markets/arrrkmd";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-May-19 09:58 PM";"It opens up the possibility for more kmd based pair";"";"😮 (1)";
"301766691992371210";"Markus#5464";"26-May-19 10:01 PM";"BitMex (BTC) 
LONGS: $388,841,068 74.16%
SHORTS: $135,493,227 25.84%";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 10:46 PM";"so does whalebro have a nemesis dumperbro who constantly unloads KMD?";"";"😆 (1),abusedsmily (2)";
"422858760898215937";"siu - Chainmakers#3920";"26-May-19 10:55 PM";"Too many desperate bagholders";"";"";
"424272322216591371";"crumb#2550";"26-May-19 10:57 PM";"gotta bank those 3 bucks:troll_hardcore:";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 11:02 PM";"pumps on high volume, dumps on lower volume, as usual";"";"";
"232989893918195722";"Alexfrog#1338";"26-May-19 11:46 PM";"whalebro defeated, kmd dead again";"";"";
"408251982885945344";"actionslacks#4072";"26-May-19 11:55 PM";"is it crazy time again?";"";"";
"249256116150730753";"PHBA2061#2530";"26-May-19 11:56 PM";"can't fight against CEX's bots ... , especially Coinbene";"";"";
"457884604167225374";"meatspoon#7860";"27-May-19 12:12 AM";"look at that hourly RSI";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 12:17 AM";"I have to keep telling myself not to start trading yet";"";"";
"457884604167225374";"meatspoon#7860";"27-May-19 12:25 AM";"my goodness";"";"";
"199678872294260736";"dxer666#8963";"27-May-19 12:34 AM";"nice dump";"";"";
"232989893918195722";"Alexfrog#1338";"27-May-19 12:37 AM";"Hey guys, remember when KMD was 17k sats?  Those were the days!";"";"";
