AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"21-Mar-19 10:18 PM";"of course, that made me realize it";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:18 PM";"then the grammar";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 10:19 PM";"Door kickers have throttled down the helos";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 10:19 PM";"It was a fake jl777 boys";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 10:19 PM";"Not today";"";"👮 (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 10:21 PM";"""You failed, try again""... if you can.";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:21 PM";"it's crazy because they invest as much time as a real job";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:22 PM";"but they probably get nothing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 10:22 PM";"And why target me? Lol";"";"";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:23 PM";"you got the bitcorns";"";"🌽 (1),troll_thuglife (1)";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 10:24 PM";"aw man";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 10:24 PM";"Gone";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 10:24 PM";"http://i68.tinypic.com/2vnkwwn.jpg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Mar-19 10:24 PM";"Jl777 change moods, but never get to ""he, yo, bro, got no moneyz, got any more of them butcoin?"" Mood";"";"🤣 (1),😂 (1),😆 (1)";
"303794669945618442";"PTYX#6840";"21-Mar-19 10:24 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 10:24 PM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Mar-19 10:24 PM";"Yes";"";"";
"525017150797250561";"nael55#5863";"22-Mar-19 02:10 AM";"pretty awful impression of jl";"";"";
"324632286366793729";"Keppie#5156";"22-Mar-19 09:25 AM";"Regarding the impersonator in discord. I posted a script to auto block impersonators the other day in one of the channels to prevent this";"";"";
"324632286366793729";"Keppie#5156";"22-Mar-19 09:27 AM";"https://github.com/syscoin/discord-userbot";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:27 AM";"@noashh 👆🏼";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 09:27 AM";"Or mabye @SHossain but I think noashh is managing the discord";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 12:12 PM";"yesterday's dump is being bought up... it seems like the market is getting more confident on buying the drops instead of selling into them.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 12:14 PM";"of btc or kmd?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 12:14 PM";"btc";"https://cdn.discordapp.com/attachments/429676131726262273/558624567376084993/unknown.png";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 12:17 PM";"still need to see a high volume dump like the one from 3 weeks ago tho";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 12:18 PM";"Wel not need to see, but see if the buy power stays as strong as well";"";"";
"347118546217861122";"OliverDay#5571";"22-Mar-19 12:22 PM";"Selling my Z9 mini - looking for around USD $275 plus postage on top (I am in New Zealand) or will accept equivalent in KMD as well.";"";"";
"405380797537976320";"Cryptoon#3362";"22-Mar-19 12:22 PM";"which batch, might have more luck in #talk-mining";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 12:31 PM";"KMD is finally making the 200 daily sma to curve up a bit.";"https://cdn.discordapp.com/attachments/429676131726262273/558628740641456148/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 12:36 PM";"so i can expect this sideways/slow rise while this curve happens. Once the line starts rising with the price, it will become like the elevator floor.";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 01:31 PM";"It’ll be slow";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 01:31 PM";"https://media.giphy.com/media/P8XjmO1TTX3Nu/giphy.gif";"";"😂 (4)";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 01:32 PM";"yeah, it will be slow";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 01:32 PM";"should be for the better maintenance of value later";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 01:37 PM";"I just wanted to use the gif tbh";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 01:37 PM";"Bucket list: checked";"";"troll_lol (1),😆 (1)";
"342751827068059650";"Tek#5253";"22-Mar-19 02:37 PM";"Bitmex nigga says 10k btc by EOY";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:37 PM";"strap in boys. its time to dump your entire savings account into crypto";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:37 PM";": D";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 02:39 PM";"More like dump your savings and prepare to get poked by the strap-on";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:40 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:40 PM";"Watch me boy, after the next bullun I'll be a big boi in the game like you.";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:40 PM";"Then you'll be sucking ym dick";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:40 PM";"I'm watching you boi. Expect me";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:41 PM";"dafuq";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:42 PM";"Are you implying you currently service @ComputerGenie 👴🏼📢 ?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:43 PM";"Keep that shit in DM please";"";"😂 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"22-Mar-19 02:44 PM";"oohhh thought briefly I was in verge chat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 02:44 PM";"I'm not ""implying"" anything, I'm saying that if you dump your savings into BTC because someone said it will 3x, then you're going to end up with bad things in places you don't want them";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:44 PM";"Is berg still a thing?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:44 PM";"My comment was directed at @Tek";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:45 PM";"and I agree on that @ComputerGenie 👴🏼📢";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:45 PM";"> actually believing imma dump my life savings into cone cause bitmex nigga said its time";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:45 PM";"I was gonna dump it in wether he said it or not lmao : D";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 02:46 PM";"🤢";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:46 PM";"Who is “bitmex nigga”?";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:46 PM";"leader of Bitmex";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:46 PM";"Arthur something";"";"";
"342751827068059650";"Tek#5253";"22-Mar-19 02:46 PM";"ceo *";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:46 PM";"The crypto cartel wants to know";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:46 PM";"For reasons";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 02:46 PM";"They want to meet in the desert";"";"😆 (1)";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Mar-19 03:02 PM";"just like he said 50k and then laughed hahaha";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 03:16 PM";"/r/unexpectedlygay";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Mar-19 03:20 PM";"_doesn't even want to know why @siu - Chainmakers goes there_";"";"troll_compadre (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Mar-19 03:20 PM";"😂";"";"";
"367790733501136899";"Vertigo#0439";"22-Mar-19 08:10 PM";"Humm stock market took a poop huh?";"";"";
"429101104480124929";"jspook16#3059";"22-Mar-19 11:14 PM";"What is an IEO?";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Mar-19 11:21 PM";"Initial exchange offering";"";"";
