AuthorID;Author;Date;Content;Attachments;Reactions;
"589198378680975371";"Flint#6435";"30-Nov-19 07:10 PM";"https://cryptoslate.com/horizen-zen-ranked-first-by-active-nodes-while-bitcoin-btc-second/";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"30-Nov-19 07:21 PM";"the data seems to be very wrong. there are far more than 51 KMD nodes, more like 1000+";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 07:21 PM";"also, ZEN has so many nodes due to the masternode rewards and these are basically subsidized from the blockreward";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 07:22 PM";"ranking coins by how much they subsidize nodes... it seems a bit random";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 07:34 PM";"the article mentions that they used the data from https://kmdexplorer.io/status for the number of nodes
but that does not represent the total number of nodes on the network";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 07:35 PM";"and atm https://kmdexplorer.io/status shows 90... it also depends on when then daemon was restarted and how it is configured";"";"";
"420119978138664961";"CHMEX#0686";"30-Nov-19 07:36 PM";"Not very accurate research from them.
They should spin up a few nodes in different regions and dump getpeerinfo and analyse the distinct ips";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 07:37 PM";"pretty sure .onion are not acounted at all because the daemon on kmdexplorer.io does not used tor
yes, they should collect the data over a longer period of time";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 07:37 PM";"and from different sources";"";"";
"420119978138664961";"CHMEX#0686";"30-Nov-19 07:37 PM";"There are at least 64 nodes plus all the exchanges";"";"";
"420119978138664961";"CHMEX#0686";"30-Nov-19 07:38 PM";"51 is just silly";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 07:39 PM";"https://www.coinexchange.io/network/peers/KMD
they collected this info... `All Seen Peers (since August 2016)`";"";"";
"420119978138664961";"CHMEX#0686";"30-Nov-19 07:39 PM";"I see.
Btw that exchange is closing down today";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 07:40 PM";"yes, i know...";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 07:40 PM";"i had over 90 conns on my nodes";"";"";
"419964976397156352";"cipi#4502";"30-Nov-19 07:40 PM";"yes, a simple `komodo-cli getinfo` shows `""connections"": 105` 🙂";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 07:41 PM";"nonetheless most will swallow it! maybe you can somehow influence the correct display in such ratings because the metric of the number of nodes estimate does not become useless from the fact that the data is not completely correct and therefore it would be great to have an updated actual tool for displaying node growth which would be a great driving force for Komodo";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 07:41 PM";"https://komodostats.com/ecomap";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 07:43 PM";"But is this a unique and best metric for evaluating projects, or is the author disingenuous?";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 07:44 PM";"this is not a proper way of evaluating projects. at least they didn't do research and didn't gather enough data";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 07:45 PM";"looks like they scraped some data and called it research?";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 07:48 PM";"it seems like that! but what to do with the lack of this truth for ordinary users who read it and believe everything without verification, but there will be the majority of them, and then Horizen fans will then repost it all over the Internet";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 08:02 PM";"ZEN pays to have more nodes. does that make ZEN a better coin?";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 08:02 PM";"it is artificial. likely article written by someone with ZEN";"";"";
"455741312273219595";"jl777c#5810";"30-Nov-19 08:02 PM";"30,000 nodes is just a silly number of nodes considering the unique users is likely much smaller";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 08:09 PM";"new users in ZEN will be bribed by another important fact that ZEN did not have ICO and premine, as well as at the moment, along with bitcoin, one of the most stable trends on the market, and now we add here even a fake number of nodes, but in total there are a lot of positive factors in the struggle for the user";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Nov-19 08:09 PM";"Regarding the DEX order, I can try to buy the next more expensive order, but it still matches with the cheapest. Which fails";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Nov-19 08:10 PM";"Using MM2 or Android";"";"";
"589198378680975371";"Flint#6435";"30-Nov-19 08:15 PM";"@Patrick Crypto liquidity unfortunately leaves much to be desired and there are very few orders in the order book and orders at reasonable prices are even smaller only orders designed for inexperienced users who peck for the sake of interest in an order that is 30-50% lower than the real market price but since competition is in price No, then these orders are hanging no one needs";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-19 08:16 PM";"@Patrick Crypto try putting higher price and try buying slightly less than than what bob is selling";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Nov-19 08:23 PM";"@SHossain I have tried that. It forces the match with the 20kmd order. I've had about 6 failed swaps because of that order";"";"";
"339387797196505110";"Patrick Crypto#1546";"30-Nov-19 08:31 PM";"which is typically the desired behavior, but there is apparently something wrong with that order";"";"";
"356292902864814092";"saturday#4156";"01-Dec-19 12:12 AM";"@Patrick Crypto I have same failed swap. I think that 20kmd-dex order have problem.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 01:48 AM";"@Acura still can't get agama to work, was working fine up until today";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 01:49 AM";"Error: Failed to connect best block
komodod exited with code 1, crashed?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 02:04 AM";"I'll try to redownload agama and see if that works";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 02:05 AM";"nah that didn't work either";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Dec-19 02:08 AM";"I guess I have to wait for Verus to release the new agama wallet. I'm using windows";"";"";
"466679763491225600";"joe2x4#5987";"01-Dec-19 05:41 AM";"You could learn how to install Ubuntu. Especially if you are going to use crypto.  It's very easy to do.";"";"";
"466679763491225600";"joe2x4#5987";"01-Dec-19 05:42 AM";"Windows is crap OS💩";"";"";
"337518847181586434";"Mark81#4505";"01-Dec-19 08:13 AM";"@BoBot-BUY KMD  you are trying to active native mode for your wallet?";"";"";
"337518847181586434";"Mark81#4505";"01-Dec-19 08:15 AM";"Crashing might be happen due to bad exit from native mode and because of that your downloaded blockchain files being corrupt.";"";"";
"337518847181586434";"Mark81#4505";"01-Dec-19 08:19 AM";"I had last week problem with verus native mode. I had to remove blockchain files and install them from bootstrap and after that wallet loaded fine. Another way is to remove blockchain files and just let wallet to resync but it takes some time.";"";"";
"337518847181586434";"Mark81#4505";"01-Dec-19 08:20 AM";"Blockchain files for agama  verus coin are in folder %appdata%\komodo\VRSC";"";"";
"337518847181586434";"Mark81#4505";"01-Dec-19 08:26 AM";"Inside that folder you need to backup wallet.dat file into safe place. And after that AND only after that you can remove everything else EXCEPT  wallet.dat file. (Taking copy is precaution if worst happens since it hold coins and losing that causes PERMANENT loss of your coins). Now after that you can unzip verus bootstrap to this same folder or just start agama and it starts resync).";"";"";
"337518847181586434";"Mark81#4505";"01-Dec-19 08:30 AM";"Take note also that %appdata%\komodo holds komodos blochain files and ALSO its ASSETCHAIN files in subdirectories like for verus in under VRSC so you must be careful when you play with these since those holds all information to coins in wallet.dat files.";"";"";
"337518847181586434";"Mark81#4505";"01-Dec-19 08:32 AM";"https://veruscoin.io/downloads/how-to/how-to_bootstrap.html";"";"";
"133773904471785473";"daemonfox#6136";"01-Dec-19 04:40 PM";"https://graviex.net/faucets/list I put up a 1K LABS faucet on Graviex.";"";"labs (5),🎉 (1)";
"466679763491225600";"joe2x4#5987";"02-Dec-19 12:10 AM";"Anyone using remote viewing to predict BTC or KMD prices?
https://youtu.be/K3x5QHD7Ewo";"";"";
"466679763491225600";"joe2x4#5987";"02-Dec-19 12:10 AM";"As in ESP";"";"";
"466679763491225600";"joe2x4#5987";"02-Dec-19 12:11 AM";"http://www.espresearch.com/iphone/";"";"";
"466679763491225600";"joe2x4#5987";"02-Dec-19 12:12 AM";"Apparently it trains your ESP ability.";"";"";
"466679763491225600";"joe2x4#5987";"02-Dec-19 12:12 AM";"And apparently, people use ESP for trading.";"";"";
"466679763491225600";"joe2x4#5987";"02-Dec-19 12:13 AM";"https://m.youtube.com/watch?time_continue=788&feature=emb_title&v=hBl0cwyn5GY";"";"";
"466679763491225600";"joe2x4#5987";"02-Dec-19 12:14 AM";"👆 banned Ted talk, ESP";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Dec-19 01:42 AM";"I see myself in the future now";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Dec-19 01:43 AM";"Living in a dumpster because I tried using ESP to trade with leverage";"";"😂 (4)";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 02:05 AM";"Where’s tek when we need him";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-19 02:54 AM";"banned";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-19 02:54 AM";"some say you can find him in pirate discord.. he has his own channel #not-safespace";"";"😁 (1)";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 09:05 AM";"Anyone looking to buy kmd @ market price";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 09:05 AM";"Need to sell ~ 2btc worth / 16.3k kmd";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 09:09 AM";"more than happy to use atomicdex";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 09:10 AM";"that's more like 1.5 btc at market rate :p";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 09:10 AM";"🐱  maths is not my subject of choice";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 09:11 AM";"ok then i'll give you 0.1 BTC for 16K 😄";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 09:11 AM";"trust me it's correct :troll:";"";"😂 (1)";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 09:13 AM";"11,050/0.676 = 16,346kmd for 11,050 worth of btc
Ill throw in 200 extra kmd on my side, so 16,546 kmd for $11,050 btc
Anyone looking to buy without bumping the price up please dm me asap 🙏";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 09:20 AM";"@Crabby Paddy still have faith in fabien's projects?";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 09:21 AM";"😅 one can have hope.";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 09:21 AM";"dune is interesting to me, so its worth a shot";"";"";
"405011811511828481";"Alright#0419";"02-Dec-19 09:21 AM";"isn't dune definitively not his project? :troll:";"";"abusedsmily (1)";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 09:22 AM";"🐱  no comment. I think there were quite a lot of misunderstandings, but this is komodo channel so I will keep my mouth shut :pirate:";"";"";
"308146361508036618";"Lumbi#8378";"02-Dec-19 09:57 AM";"brutal: https://coinpaprika.com/coin/bco-bridgecoin/";"";"troll (1)";
"405011811511828481";"Alright#0419";"02-Dec-19 10:09 AM";"```
All users have to withdraw their funds in the meantime. Please note that user verification is required by EU law for all withdrawals. We highly recommend that you start the process as early as possible as verification can take a few days.
```
""DEX"" lmao";"";"";
"242635006516658197";"jorian#4555";"02-Dec-19 10:11 AM";"ouch";"";"";
"459844460625526824";"hyperDEX#6586";"02-Dec-19 10:21 AM";"Let's block them from withdrawing, then close.... nice!";"";"";
"308146361508036618";"Lumbi#8378";"02-Dec-19 10:27 AM";"CB not only took a 1+BTC listing fee from projects, but they got investors to lock in BCO for a cut of the profits. Any investor that locked BCO for a year after Dec 15th 2018 will take a 100% hit.";"";"";
"476167358872944641";"mobipoi#5774";"02-Dec-19 10:29 AM";"Is deposit and withdrawal open?";"";"";
"476167358872944641";"mobipoi#5774";"02-Dec-19 10:30 AM";"Not sure for binance";"";"";
"459844460625526824";"hyperDEX#6586";"02-Dec-19 10:31 AM";"@Lumbi oh wow even worse";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 10:33 AM";"Ledger ; Server could not handle request. Error code 26 ; bad txns input missing";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Dec-19 10:33 AM";"any ideas?";"";"";
"231533083818590211";"Oszy#5734";"02-Dec-19 10:36 AM";"No idea but i saw the same error from someone else using 1.6";"";"";
