AuthorID;Author;Date;Content;Attachments;Reactions;
"83746401896366080";"grumpygoron#4320";"09-Nov-18 02:58 PM";"Which led to a six month dico delay with a last minute cancellation";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:58 PM";"Thats Amazons fault not ours";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:59 PM";"they have delayed things constantly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:59 PM";"`No actual hard dates set means we’re in the same boat we were a year ago `
No, a year ago the price was 2x";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:59 PM";"Not sure news makes any diff in a bear market either";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:59 PM";"it would be a waste ... need at least a turn to bulish before announcing huge things";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 02:59 PM";"@ComputerGenie 👴🏼📢 don’t remind me 😂";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:00 PM";"timing is everything";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 03:01 PM";"@blackjok3r that’s why no other coins are announcing developments or updates";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:01 PM";"We are making plenty ... and there is announcments and blogs and things for people who care to look";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:01 PM";"no pooint making 1 milltion tps in this market though lol";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:02 PM";"other things more important";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 03:02 PM";"But it’s the marketing team’s role to get those in front of people instead of just letting our loyal followers research themselves.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:03 PM";"Well I guess so... im not on the marekting team... I just keep trying to solve probelems or make things that seems useful... Find attack vector fix it ...";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 03:04 PM";"As you should.  But we’ve had this new marketing agency for nearly two full quarters now and still at a planning stage.  I’m a director for a marketing agency, no client would allow for that long of a planning stage without any execution";"";"💯 (3)";
"457884604167225374";"meatspoon#7860";"09-Nov-18 03:08 PM";"and crypto moves a bit faster than traditional businesses.  Time is one of the most important resources, IMO, in this rapidly maturing sector";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:12 PM";"havent been updateing this as much as I should be : https://trello.com/b/bH38cFbu/stakeddev

But the amount of things #kmdlabs  is getting done in a very short amount of time, is still blowing my mind... A year ago, I knew almost zero about blockchains or codeing. definatly been taking up all of my time, all waking hours ... Guess marketing needs to work that hard somehow :trollface:";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 03:17 PM";"@meatspoon exactly why this relaxed approach to marketing makes no sense to me.  And yes @blackjok3r that’s my point exactly!  I love the developments but none of it gets translated to making it public.  I imagine Komodo got sold on a “Coca-cola..Nike..Apple..KOMODO” presentation and they’ve been kicking back since winning the contract";"";"👍🏼 (3)";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 03:19 PM";"Too many marketing agencies do that to customers.  The marketing channel is more filled with “hey community, send us your ideas” rather than “we had this idea to help improve our presence in the crypto space, check it out”";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:20 PM";"well to be fair, 90% of my work is toal experiments.... msot of it will never make it to KMD I wouldnt think... maybe it will maybe it wont ... but the best and most useful things do... and our project is al about making ideas reality using KMD tech... I think the things that will come from that, actualy useful apps, will do more than any marektking can.";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 03:20 PM";"There is a graveyard of great ideas throughout history that never saw the light of day that would debate that lol";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:21 PM";"get devs, build products ... get people to use them ... dont see how it cna fail myself... but I know nothing about marketing tbh";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 03:22 PM";"Well marketing is my wheelhouse, that’s why I criticize.  And in a space where everything is about presence and awareness it’s extremely important.";"";"👆🏼 (2)";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:22 PM";"community is what will drive this project forward more than any other... building the alrgest and smartest one we can is the most imporntatn thing";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 03:23 PM";"anyway... sleep time here.. been a great productive day, my weeks work actually worked 😂";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 03:29 PM";"@blackjok3r Sleep well friend";"";"";
"397372307154403329";"yorklab#7270";"09-Nov-18 04:27 PM";"With the bear market going on, I think time is better spent on planning so Marketing is ready for a big push when everything starts to move up again. As It was stated earlier, timing is everything. Big announcements right now probably wouldn't do much for Komodo or KMD.";"";"";
"463633829194891274";"snowdamn#2414";"09-Nov-18 04:30 PM";"⚰";"";"";
"400463827679969291";"Sdunbar#5064";"09-Nov-18 04:31 PM";"yeah big announcements are rather inneffectual";"";"";
"400463827679969291";"Sdunbar#5064";"09-Nov-18 04:31 PM";"Skycoin now has John Mcaffee pumping it";"";"";
"400463827679969291";"Sdunbar#5064";"09-Nov-18 04:31 PM";"he even got a tattoo";"";"";
"400463827679969291";"Sdunbar#5064";"09-Nov-18 04:32 PM";"a year ago the price probably would have immediately gone 500-1000%";"";"";
"400463827679969291";"Sdunbar#5064";"09-Nov-18 04:32 PM";"now it went up 10-15% then slid right back down";"";"";
"400463827679969291";"Sdunbar#5064";"09-Nov-18 04:32 PM";"I mean obviously his rep has been severely tarnished over the last year but it still shows how little effect things have on the market price right now";"";"";
"400463827679969291";"Sdunbar#5064";"09-Nov-18 04:33 PM";"Looks like KMD volume is currently 91st out of the top 100 coins";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 05:33 PM";"https://twitter.com/NettaLab/status/1060889400102383617";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 05:38 PM";"https://twitter.com/NettaLab/status/1060889403474632704";"";"👀 (2)";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 11:20 PM";"@yorklab so you think it’s best to wait until the market is busy to grow awareness rather than when things are calm?  Now is when we can catch peoples attention so when the bullish market starts their first thought is Komodo.  By your logic we will be trying to gain attention later when eyes are elsewhere.  When things are calm is precisely when we should be attacking.";"";"";
"83746401896366080";"grumpygoron#4320";"09-Nov-18 11:20 PM";"Let’s yell when everyone else is yelling...that makes no sense to me";"";"";
"417671530642931713";"Andersen#8337";"09-Nov-18 11:21 PM";"https://twitter.com/DelRayMan/status/1061030353190707200";"";"👀 (1)";
"406182498050244638";"freakbros#9074";"10-Nov-18 01:35 AM";"@grumpygoron  I agree 100% with u and I have been retweeting almost every single tweet the team puts out hope it getting to some people";"";"";
"397372307154403329";"yorklab#7270";"10-Nov-18 01:51 AM";"@grumpygoron If something is ready, then yes, market it; let the world know, I agree. ""Planning"" doesn't mean marketing team is doing nothing. I just think it may be best to wait for various projects to be finished first, like MM 2.0 for HyperDex/Barterdex and new wallet by IBN, etc., before spending a lot of money marketing to the masses.";"";"";
"459065480511225878";"ryman112#0068";"10-Nov-18 06:52 AM";"@grumpygoron grum I agree with you.  Nows the time not when everything is going crazy again.  I would love to see any marketing thats beyond our little group lol.  But maybe they have a kickass strategy that will blow all other marketing strategies away like all their tech.  Maybe their marketing isn't polished or ready yet.  At least they have marketed their marketing.  Hopefully something comes from that sooner than later.";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 08:59 AM";"i'm not gonna lie, if end of 2017 was all she wrote, i will have never been more wrong 😧";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 09:00 AM";"i took the bet that it was only the beginning";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Nov-18 09:01 AM";"Numbers of developers, social media followers and projects have been increasing";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 09:01 AM";"https://www.tradingview.com/i/5JNwefmT/";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 09:02 AM";"https://www.tradingview.com/i/6MAgQNFZ/";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 09:02 AM";"@polycryptoblog is that for Komodo or all crypto? 
i'm talking for all crypto";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Nov-18 09:02 AM";"Komodo";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 09:02 AM";"as a sector";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 09:02 AM";"ok";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 09:06 AM";"i worry that the whole sector will go to shit
no doubt Komodo will do well if things are vibrant in general";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Nov-18 09:07 AM";"I can almost guarantee we will be fine";"";"💯 (2)";
"463633829194891274";"snowdamn#2414";"10-Nov-18 09:07 AM";"you should create OptimistChain 😀";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 09:10 AM";"Tim Draper will invest in your project: ""Tim Draper Stands by His Bitcoin Price Prediction of $250K in 2022""";"";"";
"401454267812151298";"zatJUM#9924";"10-Nov-18 09:32 AM";"WTB 1000 ARRR for 1580 MGNX. DM if interested, escrow possible.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:38 AM";"WTS 400k MGNX @ 0.1 KMD each (no less than 100k per trade)";"";"";
"242635006516658197";"jorian#4555";"10-Nov-18 09:48 AM";"how did MGNX get so valuable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:50 AM";"because there's only like 4 people that can trade in that kind of volume";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 09:53 AM";"what is MGNX?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 09:55 AM";"the 1st live PoS assetchain";"";"👍 (2)";
"242635006516658197";"jorian#4555";"10-Nov-18 09:55 AM";"also the 1st dead PoS assetchain";"";"😂 (3),😠 (2)";
"405380797537976320";"Cryptoon#3362";"10-Nov-18 10:00 AM";"https://support.cryptopia.co.nz/csm?id=kb_article&sys_id=3759c7bcdb45e780d7e096888a961976";"";"";
