AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"03-Aug-19 04:00 PM";"before its too late";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 04:00 PM";"buy now watch back in 1 year and laugh";"";"";
"345992331276713984";"Acura#2748";"03-Aug-19 04:05 PM";"For all iOS users the new update for AtomicDEX is now available in TestFlight 😉";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 04:05 PM";"finally";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"03-Aug-19 05:26 PM";"Selling LABS, up to 1% of circ. supply for other ecosystem projects. DM, preferably HUSH, Verus or K64";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 05:27 PM";"kmd price getting completely fucked";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 05:27 PM";"get rdy for more down side lol";"";"";
"408251982885945344";"actionslacks#4072";"03-Aug-19 05:50 PM";"@ComputerGenie 👴🏼📢  we need the price drop meme pinned in this channel.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 05:58 PM";"I'm too tired, lazy, and busy to keep explaining to donkeys that buying power matters more than their BTC god 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 05:59 PM";"I can't help that they can't tell that 1 < 5 < 10 < 100";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 06:07 PM";"@Markus not as fucked as pirate";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 06:07 PM";"On its way back to test coin status";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 06:22 PM";"https://twitter.com/baboon_2/status/1157718216493457408?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 06:22 PM";"RIP baboon_2";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 06:22 PM";"baboon_3 coming soon";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 06:22 PM";"kmd already got fucked enough last months, 28k to 9k";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 06:23 PM";"ultimate rekt in short time";"";"";
"408251982885945344";"actionslacks#4072";"03-Aug-19 06:29 PM";"that ain't shit man. the most epic frauds in the history of the crypto space are being perpetrated right now. just wait until billions in investor funds get exit scammed/regulated away. the rivers will run red with the blood of hopium addicts.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 06:31 PM";"@Markus maybe someday you'll stop blowing BTC like a god and realize that KMD is up YTD 🤷🏽";"";"";
"347110333762109452";"dan.#2473";"03-Aug-19 06:37 PM";"Now is prob time to buy some things, but the question is, what things";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 06:43 PM";"i would buy some Pirate but every exchange its listed on orderbooks are pretty much empty and gaps are ridiculous";"";"";
"408251982885945344";"actionslacks#4072";"03-Aug-19 06:52 PM";"the biggest volume exchange's activity for kmd looks fake af. binance is incentivising customers not to trade it. pirate is getting sold below mining cost for some reason. it's a strange situation.";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 06:52 PM";"i think its just alts capitulating atm";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 06:55 PM";"zcash is down 90% in sats value from its all time high during 2017 bull market";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 06:56 PM";"kmd is down uh 92,5% 😄";"";"";
"408251982885945344";"actionslacks#4072";"03-Aug-19 07:09 PM";"it looks like they're solving the difficulty scaling issue with PoW blockchains in #talk-mining. probably another price dump incoming soon.";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:10 PM";"change solving to solved!";"";"";
"408251982885945344";"actionslacks#4072";"03-Aug-19 07:10 PM";"SELL NOW";"";"troll_lol (4)";
"301766691992371210";"Markus#5464";"03-Aug-19 07:17 PM";"sold";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 07:18 PM";"sry meant bought :troll_king:";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:18 PM";"zawyToday at 15:38
It's possible @jl777c are close to completing it.    It's a tremendous advancement in DAs for 3 reasons.  First, I'm happy someone like JL was familar with my work on changing difficulty during the block. This idea goes back to a medium article by Andrew Stone (BTC Unlimited).   This was  the only way to unstick  1E6 hashrate increase problems.  1E6 required a lot more than a linear downward adjustment for long solvetimes. So JL was trying N^2.  But that decreases too quickly.  I knew to use 2^x aka e^x aka 3^x.   But like I was saying, things need to be symmetric which means we need to be able to rise as fast as we fall or a big attacker can get too many blocks way too quickly with persistent oscillations.  The 2^x function  can resolve enormous jumps in only 30 or so bocks.  I thought of small-window SMAs thought could do it without causing other problems.  I spent a lot of time in the past on these kind of increases  So we can rise and fall in response to any size hash attack in about 30 blocks, apparently being pretty symmetrica (30 blocks to rise, 30 blocks to fall) .  By any size I mean a 1 billion times increase in hashrate takes 50 blocks to fix whereas Zcash's default digishiled (that this still uses for normal hashrates) takes 500 blocks to address a 1000x increase.    It's nice working with JL because I didn't have to look at the code.";"";"";
"408251982885945344";"actionslacks#4072";"03-Aug-19 07:19 PM";"amazon is probably filing the patent as we speak.";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:19 PM";"it really is a significant breakthrough";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:20 PM";"collaborating with zawy was very efficient, in 3 days we evolved from my initial one to zawy12, which so far is doing fantastic in tests";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:20 PM";"plz dont ask how this helps KMD price";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:21 PM";"no idea what effect on price, its just nice to solve the previously unsolved problems, with blockchain proof that it was achieved";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 07:22 PM";"Will it be implemented next fork?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 07:23 PM";"Assuming successful testing";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:23 PM";"it is available now for new chains, existing chains will need to hardfork to activate this";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 07:23 PM";"I mean KMD itself";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:23 PM";"not sure KMD needs this due to notary easy mining";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 07:24 PM";"Gotcha";"";"";
"408251982885945344";"actionslacks#4072";"03-Aug-19 07:26 PM";"so is there an incentive for miners to adopt coins with this feature?";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 07:28 PM";"so btc dominance is 69.34%";"";"🍆 (1)";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:28 PM";"not miners, but projects that dont like their coins diff stranded and abused by ASICS";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:28 PM";"CPU can coexist with on/off ASIC";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 07:29 PM";"is it actually possible to make it so u can only mine with CPU and prevent anything else from being used?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:31 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:31 PM";"well, unless you are able to take extreme measures";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 07:32 PM";"i think u have a new mission impossible to solve then 😉";"";"";
"420286396935438338";"JimD#9272";"03-Aug-19 07:33 PM";"Make CPU mining great again";"";"👍 (1)";
"407446899302596610";"umitkara48#6464";"03-Aug-19 07:33 PM";"Any one sell this price";"";"";
"301766691992371210";"Markus#5464";"03-Aug-19 07:34 PM";"ppl who panic sell yes";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:34 PM";"a diff stranded chain needs that next block, else it is stuck";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:34 PM";"adaptivePoW changes the diff during the current block, so no matter how bad the diff stranding a single CPU can rescue it";"";"";
"349903748539351042";"allbits#5898";"03-Aug-19 07:49 PM";"One reason this is so good is that it's great for the coming multi chain world, right? Very insignificant chains can be dPOW without the concern of being really diff stranded";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:52 PM";"yes";"";"";
"349903748539351042";"allbits#5898";"03-Aug-19 07:58 PM";"It was also interesting in your discussions with zawy  when he seemed quite surprised that you were actually running versions of the code on a ""live chain"".  People still haven't turned on to the fact that with komodo, live chains can be spun up in moments with very little resources. This massively accelerates testing capability, experimentation, and innovation.  Slowly, people like zawy and zack are starting to see and appreciate this.";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Aug-19 07:59 PM";"Who is zawy";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"03-Aug-19 08:24 PM";"@JimD Emmanuel is completely right. Verushash 2 uses native processor functions at such a level that FPGAs don’t kill CPU mining. Our lead dev implied some time ago that further enhancements are possible in favor of CPUs, in case that becomes necessary in the future.";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:29 PM";"diff stranding is a totally different problem. imagine one million times the normal hashrate boosts the difficulty to a million times normal, and then goes away";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:29 PM";"how do you get the next block?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 08:30 PM";"mine for a million minutes?";"";"";
"466679763491225600";"joe2x4#5987";"03-Aug-19 08:45 PM";"Is there such a thing as public chain with blocks on demand? Such as a block only gets added if there is a need for it. Maybe a scenario where records are keep on blockchain, but no real need to have chain always creating blocks. AdaptivePow use case?";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 08:48 PM";"`./komodod -ac_name=JOE2X4 -ac_supply=10000000 -ac_public=1 &` would do your job. adaptivepow is for 100% minable coins";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 08:48 PM";"on demand chains doesn't have mining actually unless there is a tx in mempool";"";"👍 (2)";
