AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"06-Aug-19 01:13 PM";"I would make sure noone ever invest in this";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:13 PM";"Yes, but use that free time to do something. I hate this silly notion that if you dont get paid you wont do it. Well you are getting paid by increasing the worth of the coins you chose to buy.";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:13 PM";"So suck it up and do something.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:13 PM";"There is no more going back";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:14 PM";"healthy stable market rejection";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:14 PM";"It is like you are watching your house burn down, but instead of trying to put it out, you stand there and say, man i wish i didnt buy this house.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:14 PM";"Is it my house really ?";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:14 PM";"From the day of investment everything changed around here";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:14 PM";"It’s more like he is joking about it as it burns... not sure if that makes it better or worse.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:15 PM";"from privacy coin we became platform";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:15 PM";"with some great projects";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:15 PM";"and some shitty ones";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:15 PM";"still most of the nerds here still shit about other coins";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:15 PM";"instead of being real";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:15 PM";"thats what grinds me up";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 01:15 PM";"maybe you should have been buying btc instead of smack in 2013. you're like my crackhead neighbor who's brain is so addled he yells to himself constantly but never really says anything.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:15 PM";"How can I be like ur neighboor";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:15 PM";"i talk all the time here";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:16 PM";"Removing privacy because it wasnt private and risk of delisting from US exchanges......that is a hard choice";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:17 PM";"but lets get back on the track with the hostility of komodo followers";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:17 PM";"@meatspoon that implies he cannot do anything. People need to take responsibility over their own actions.";"";"";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 01:17 PM";"`from privacy coin we became platform` I believe Komodo main goal was the latter and  not the former";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:17 PM";"I heard people here shitting on every single coin";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:17 PM";"Its just pure ignorance";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:18 PM";"u can talk about any coin and there will always be ppl hating it or defending it";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:18 PM";"the best tech memery is down the drain";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:18 PM";"even if that was true";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:18 PM";"which is obviously not";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:18 PM";"but even if it was true";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:18 PM";"the buissines model ( again about marketing )";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:18 PM";"is so fucking bad";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:18 PM";"Its the worst ever";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:18 PM";"Its pathetic and sad";"";"";
"249256116150730753";"PHBA2061#2530";"06-Aug-19 01:19 PM";"`I heard people here shitting on every single coin` hasty generalization, a few do, not necessarily everyone";"";"";
