AuthorID;Author;Date;Content;Attachments;Reactions;
"269038612408958976";"klein#5233";"12-Apr-19 12:54 PM";"and stay below it could get bad";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:56 PM";"There is at least 27 years before the end of the world";"";"😂 (2)";
"269038612408958976";"klein#5233";"12-Apr-19 12:56 PM";"http://prntscr.com/nb0zfs";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 12:57 PM";"89 looks like a very important level we have to hold above";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:58 PM";"With all due respect I can't trust anything u say because u think hybrid cars are a good idea :troll_king:";"";"👍🏽 (1)";
"269038612408958976";"klein#5233";"12-Apr-19 12:59 PM";"lol says someone who is clueless 😛";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 12:59 PM";"@klein why look at KMD/USD chart?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 12:59 PM";"My 70 yr old mom likes hers";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 12:59 PM";"I'm a bush nechanic";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:00 PM";"you are adding the variable of KMD/BTC to BTC/USD in your chart, it makes no sense";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:00 PM";"I'm happy to have this conversation off topic";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:00 PM";"maybe if KMD/USD had volume, but it doesn't";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:00 PM";"https://m.youtube.com/watch?v=IIcmsjT73Yk";"";"😅 (1),🇦🇺 (1)";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:01 PM";"just like ZEC/USD chart is not nearly as useful as ZEC/BTC, but that is just me";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:01 PM";"But KMD/APPL";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:01 PM";"funny you say that people I know who have built fink race trucks think toyota hybrid are great";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:02 PM";"Find some parts for a hybrid when stuck in the Australian outback";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:02 PM";"becuse they also owned and repaired them";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:02 PM";"which is relevant to how many people on the face or this earth";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:02 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:03 PM";"Life is about using the avalible resources to win and survive";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:03 PM";"no doubt an au falcon is a great car for you 👍";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:03 PM";"Best car";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:04 PM";"you have convinced me";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:04 PM";"I'm buying one tomorrow";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:05 PM";"Make sure u buy one that has been looked after, best purchase of your life";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:06 PM";"She won't let u down";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:06 PM";"50,000km without an oil change is np";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:07 PM";"im sold";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:08 PM";"`you are adding the variable of KMD/BTC to BTC/USD in your chart, it makes no sense`
careful @dukeleto you're starting to sound like that genie guy 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 01:09 PM";"@dukeleto true, market with most volume should br the one used for charting";"";"";
"269038612408958976";"klein#5233";"12-Apr-19 01:14 PM";"@dukeleto because people still ultimately care about usd value";"";"troll_lol (1)";
"269038612408958976";"klein#5233";"12-Apr-19 01:14 PM";"look at that chart and see how many times it had a reaction off that level";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:15 PM";"I guess that's why genies unicorn is everywhere";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:15 PM";"`look at that chart and see how many times it had a reaction off that level`
and look at both charts and see how often there **isn't** a 1:1 conversion across the mess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:17 PM";"the number of times that the ""correct"" inverse movement happens is far less than one might think";"";"";
"455741312273219595";"jl777c#5810";"12-Apr-19 01:18 PM";"42%";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 01:18 PM";"Always been 42%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:18 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 01:21 PM";"42% what?";"";"";
"365714438864633856";"dukeleto#7326";"12-Apr-19 01:27 PM";"Rule 34";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Apr-19 01:32 PM";"always carry a knife?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:17 PM";"27 years @blackjok3r";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:17 PM";"Solar micronova eh";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 02:17 PM";"Lol if that's true... That's whybi said at least";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:19 PM";"It’s only the end for the people facing the sun when it booms :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:19 PM";"Everyone else gets to live out “The Road”";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:22 PM";"Hopefully AOC is on the toasted side";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:24 PM";"“SEE! SEEEE! I TOLD YOU!!”

“I don’t feel so good”

https://pics.me.me/sir-topham-hatt-i-dont-feel-so-good-end-of-32645255.png";"";"😆 (1)";
"405011811511828481";"Alright#0419";"12-Apr-19 02:30 PM";"Anyone notice how long RFOX IEO round sold out in?";"";"";
"345992331276713984";"Acura#2748";"12-Apr-19 02:30 PM";"20mins";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:30 PM";"Where was it listed?";"";"";
"345992331276713984";"Acura#2748";"12-Apr-19 02:30 PM";"https://www.coineal.com/ieo-10031.html#en_US";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 02:31 PM";"@Bitcoin Benny 😁";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 02:31 PM";"👏";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 02:32 PM";"Was it hosted by a big exchange or self-managed?";"";"";
