AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 07:54 PM";"@Adrien @*PopS* @Deleted User @Portypete @benohanlon @manfromafar (poolofd32th.club) @eclips @Karl @Deim00 @Patziggy @DLOHRE₿ @angetsuu66 @QLee @Max_M @Orestes @Llama @_rgod @Deleted User @jcrew @CryptoRot @Deleted User @Cy_Baer @Blue Phire @ABP brewmaster @samurai6 @JVA @SHossain @Shadowalker @Deleted User @Deleted User @Deleted User @Deleted User @gars50 @SlasH @Endeby @mrbizzy @Helkku @꧁ ۩۞۩ ªßðº ⁿ¹ ۩۞۩꧂ @Steve10 @kaks @ghost.in.the.dao @TVDM @Trystaero @Godballz @am @psittacus @currentvalue @Deleted User @Deleted User @KillahJon @Heisenberg @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Bast @kurtybot @Rendezvous @MesholatoR @Pat | DAOstack @Aywa Developers @Savetio @strugglebus @kumar @Brian_Crypto_Vulture @morgan @scottrepreneur @B. Gültekin Çetiner @andrej @sendohrai @FatgroW @Crypto Ali @namnvdng @Senda @squanch @Deleted User @KaizySozy @agnewpickens @Seicaz @supermangeles @Nev @Octo @Vlad";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 07:54 PM";"@opensourceress @Mosquito @thales @parttimejesus @MadamLobster @Math @halo kitty rules @danisapfirov @Rada @go-pye @McSpirit @Mete @San @ronyi @forfait @Lumi [UTC+2] @idrtis @Lodde @PHBA2061 @Bikob2 @KayNut @peonuser @dcryptt @Patrick / Bitboy @KOSIUS @adriendarki @cascrypto @Locutus @Syms @Lennart @adstrakt @EDDY @nille @aliiii @odchu @Shingo Murata @CryptoSpaced @Niel1997 @Illuminatmatrix @paia @JiuCrypto @Pillowcat/Trythis/Hydrapon @Tomtom @SW911 @MrHades978 @RA\/ @coiin @Gaz @tyber @beer @Pwnz @JoeyL @henk @modereck @D.H Anyul @easyrabbit @Monsieur ... @Nick @mkmk29 @sek3 @altmaker @Trader4711 @jun @BitKralj @Redbeard @𝖈𝖄𝖙𝖗𝖎𝖃 @LuxoCrypto @Krusfader @bhteam @LtLunatic @GoSoWiSo @mGx @christophK @Daniel @Personal Shiva @JimD @VinceFfM @Johnnycash @wcordelo @J1m @Bappo @Mark-SmartCash @renuzit @SquidTrout @ericfbm @Mische @kekoa @kriptek @Ruslan @mksh_su";"";"👍 (1)";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 07:54 PM";"@vulcanescu35 @bushradio @lucifer @fazer @CryptoTwin @Strob @gotzi_ne @Simba @ddvs1 @chip @cryptoed @Coin Master @wbradt @gustown @Highaltitudeinv @william_leBeau @Caglio @Hayzam @resp @FundazuSafu @Algorismus @duka511";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Nov-18 07:54 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 07:55 PM";"PSA: please dump your vrsc bags into my buy orders, thank you.";"";"rum (2)";
"456967885584203787";"Steve10#5203";"20-Nov-18 07:55 PM";"Thank you!!!";"";"";
"367065123044589581";"radix42#3743";"20-Nov-18 07:55 PM";"Lol";"";"";
"425038173853319178";"nille#9011";"20-Nov-18 07:56 PM";"woot";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 07:56 PM";"Yaaaaay";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 07:56 PM";"This crypto community is the best.... First Mister @FishyGuts ❤ now, mister @Cryptoon  ( :
Few more komodos and I am buying myself a gram of Hash ❤";"";"realpirate (1)";
"443166868111360020";"psittacus#2176";"20-Nov-18 07:56 PM";"what happend";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 07:57 PM";"hash as in hashish";"";"";
"425567384821039106";"ghøst#7639";"20-Nov-18 07:57 PM";"cool rain 😃";"";"";
"336825495121428480";"BlockTech#6895";"20-Nov-18 08:17 PM";"4'250$ plunging again.";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 08:18 PM";"this isn't over yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 08:20 PM";"Panic";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 08:22 PM";"that dump though ....";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:22 PM";"When bottom sir @siu - Chainmakers pls my familia";"";"😂 (2)";
"369608312955731968";"Bryan_Beus#6442";"20-Nov-18 08:23 PM";"wheeeeeeee";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-18 08:23 PM";"cant get much lower,  mining costs and all";"";"";
"336825495121428480";"BlockTech#6895";"20-Nov-18 08:24 PM";"4'000$ floor being tested, next resistance level around 3'500$ ='(.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Nov-18 08:24 PM";"my guess: everyone's figured out what happened with the mega artificial Tether pump last year, so it's going to return to the same price before";"";"";
"336825495121428480";"BlockTech#6895";"20-Nov-18 08:27 PM";"That's one of the reason, but there is probably a lot more. (hash war, dump puppet, institutional getting in low, media and so on ...) probably to get the price down, accumulate and wait for the next bubble.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 08:28 PM";"Everything is dumping";"";"";
"336825495121428480";"BlockTech#6895";"20-Nov-18 08:28 PM";"(a few bag of 10'000'000 have been dumped in the last 30 minutes.) all 10'000'000 round.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Nov-18 08:28 PM";"Shame I'm too lazy to sell anything. Too lazy to buy, too.";"";"";
"336825495121428480";"BlockTech#6895";"20-Nov-18 08:29 PM";"I'm just crying  and i'm unable to buy more. So i just wait, and panic =D.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Nov-18 08:29 PM";"whee";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 08:29 PM";"I mean, everything as in stocks and real world markets";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:31 PM";"True";"";"";
"336825495121428480";"BlockTech#6895";"20-Nov-18 08:31 PM";"https://twitter.com/BitmexRekt/status/1064977881456029696
https://twitter.com/BitmexRekt/status/1064977217795559424
https://twitter.com/BitmexRekt/status/1064976859954331650
https://twitter.com/BitmexRekt/status/1064976120406335489

Is that craig ? 😜";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:32 PM";"USoil down 7%?";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 08:32 PM";"it's going to be a long wait...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 08:32 PM";"Just the market panicking";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:32 PM";"is it capitulation yet?";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 08:33 PM";"they're just getting started";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 08:33 PM";"Yes, oil down 7%";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 08:33 PM";"Dow down 2.5%";"";"";
"453994931015647251";"Mische#6695";"20-Nov-18 08:34 PM";"i'm tempted to short, but the second i do it will shoot up hard";"";"";
"336825495121428480";"BlockTech#6895";"20-Nov-18 08:34 PM";"Exactly my through, as always ^^ 👆";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 08:37 PM";"now i need to find something to do for 2-3 years";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 08:38 PM";"as long as i won't urgently need fiat along the way, i can wait";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 08:42 PM";"Well I'm just gonna say it......This fucking sucks ass.  Smh";"";"👌 (2)";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 08:47 PM";"It has all the signs of capitulation";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 08:47 PM";"i thought volume wasnt high enough";"";"";
"365714438864633856";"dukeleto#7326";"20-Nov-18 08:52 PM";"https://twitter.com/iamjosephyoung/status/1064983720359157760";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:52 PM";"Was about to post the same";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:53 PM";"Been wondering the same the past days";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:53 PM";"Coinbase was consistently lower";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 08:53 PM";"i'll tell you one thing, if it's not going to $700, they're going to take it to da moon quick
still too high for it to drag once they start covering shorts";"";"";
"365714438864633856";"dukeleto#7326";"20-Nov-18 08:53 PM";"many people can't/won't use anything but Coinbase, and they are all panic selling, it seems";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 08:54 PM";"Coinbase and BCH are bad news";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 08:59 PM";"If it is manipulation pushing it down...at what point is it more profitable to let it pump back up?  Or is this just bots going apeshit?";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 09:01 PM";"Bids need to dry up a little bit 
once they see no more shorts can be entered easily they'll start covering";"";"";
"463633829194891274";"snowdamn#2414";"20-Nov-18 09:02 PM";"in crypto, ""they"" are bots 😉";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:02 PM";"How is longs/shorts doing atm?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:03 PM";"https://www.tradingview.com/symbols/spread/BITFINEX:BTCUSDLONGS/BITFINEX:BTCUSDSHORTS/";"";"";
"402562688254738432";"Yassin#3685";"20-Nov-18 09:03 PM";"https://twitter.com/CryptoViking01/status/1064902183655747584";"";"trollface (1)";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:09 PM";"a few hours trading volumes. panic sell";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:12 PM";"If they decide to sell lol";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:12 PM";"bouncing back towards $4500";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:12 PM";"Also next year btc halving, no?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:12 PM";"Or was that in 2020?";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 09:13 PM";"it's 2020 I think";"";"";
"453994931015647251";"Mische#6695";"20-Nov-18 09:13 PM";"june 2020";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:13 PM";"https://www.bitcoinblockhalf.com";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:13 PM";"May 2020 it sees";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:13 PM";"Seems*";"";"";
"453994931015647251";"Mische#6695";"20-Nov-18 09:14 PM";"ah sorry june 2020 was the highest amount of 25000 calls on btc LedgerX has in their books, 1 month after halving";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:16 PM";"who was it that complained that BTC was boring since it was always the same price?";"";"😄 (6)";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:17 PM";"That might have been me 😔";"";"";
"453994931015647251";"Mische#6695";"20-Nov-18 09:17 PM";"the best way for btc not to be boring is to moooon :treasure:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 09:18 PM";">who was it that complained that BTC was boring since it was always the same price?

After long periods without volatility, this happens";"";"";
"453994931015647251";"Mische#6695";"20-Nov-18 09:19 PM";"these days make me feel so bad, got in kmd at btcd ico, bought more at 13k sats early last year on that polish exchange, got some loans mid year to also put into, had 30k invested, of which 25k was loaned, got it to 250k and watched it ride all the way down since then, only took 10k profits, the lack of iq is low here";"";"";
"453994931015647251";"Mische#6695";"20-Nov-18 09:19 PM";"the lack of iq is high*";"";"";
"453994931015647251";"Mische#6695";"20-Nov-18 09:19 PM";"very high";"";"";
"453994931015647251";"Mische#6695";"20-Nov-18 09:20 PM";"well there are people doing worse atleast :abusedsmily:";"";"";
