AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"05-Apr-19 03:44 PM";"I can see a big dump at first";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 03:44 PM";"and pump after";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 03:44 PM";"when bottomed";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Apr-19 03:45 PM";"For sure";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Apr-19 03:45 PM";"7k as high so we cud see a low and then 3k poss if it recovers";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:16 PM";"Who will buy this garbage?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:16 PM";"We lost most of the dumb money";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:17 PM";"Some 2017 farm animals smelled the bait and ventured back to the slaughter house";"";"";
"232989893918195722";"Alexfrog#1338";"05-Apr-19 04:17 PM";"which coin are you guys talking about now?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:17 PM";"VBK";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:17 PM";"spamcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:17 PM";"Magictrickcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:18 PM";"“Put your BTC in and watch it disappear! Tadaaa!”";"";"3040_kingpeepo (1)";
"232989893918195722";"Alexfrog#1338";"05-Apr-19 04:18 PM";"didnt know it was even trading yet";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:20 PM";"Trex is, but no deposits apparently";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:20 PM";"Whatever upbit is";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Apr-19 04:20 PM";"trex will go poloniex path before Arrr will even be listed there 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:21 PM";"exchanges rise, exchanges fall";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:21 PM";"Cryptsy, mintpal, Polo, Trex, eventually binance";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Apr-19 04:22 PM";"my first one I traded was e-btc also busted";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Apr-19 04:22 PM";"forgot gox ? 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:22 PM";"Degenerate shitboxes don’t lie to themselves about being degenerate and hang around";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:22 PM";"Yobit";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:22 PM";"Cryptopia";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:23 PM";"Gox fell right after I jumped into crypto";"";"";
"232989893918195722";"Alexfrog#1338";"05-Apr-19 04:23 PM";"you cant really compare the deaths of those that got hacked like cryptsy, etc, to bittrex and polo, which simply lost market share to binance";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:24 PM";"One way or another they fade";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:24 PM";"BTC-e forgot about them";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:24 PM";"Feathercoin mofo";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:24 PM";"Or whatever their 8 shitcoins were";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:24 PM";"Primecoin";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:24 PM";"etc";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 04:30 PM";"30mins to deposits enabled";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:36 PM";"I’ll be on the road";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:36 PM";"Make some YouTube vids";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:38 PM";"Where is it trading";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:38 PM";"Nothing on Trex yet";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 04:38 PM";"Where are the prices coming from?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 04:48 PM";"bittrex interenational";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 04:48 PM";"not for US citizens :p";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 04:48 PM";"https://international.bittrex.com/Market/Index?MarketName=BTC-VBK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 04:49 PM";"```404 - Houston, we have a problem
We can't seem to find what you're looking for.```";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 04:49 PM";"use a non us vpn";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 04:50 PM";"_isn't that interested_";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 04:50 PM";"https://ibb.co/FVYQgcP";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 04:53 PM";"https://explore.veriblock.org/blockchain";"";"";
"405380797537976320";"Cryptoon#3362";"05-Apr-19 04:53 PM";"curious to see how the TX flood to bittrex will evolve in 7 minutes";"";"";
"232989893918195722";"Alexfrog#1338";"05-Apr-19 05:02 PM";"what was the ICO price for it?";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:12 PM";"Such bullshit";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:12 PM";"Bittrex international";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:12 PM";"Guess I’ll pay nord vpn for another subscription";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:14 PM";"_wonders why he just doesn’t spin up a cheap vps and make his own vpn/traffic rerouter_";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:14 PM";"Not an expert";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:14 PM";"I’ll google it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 05:14 PM";"Digital Ocean has a good guide for that, I did it once before. far better than any VPN i tried.. onlyt need the cheaopest VPS";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:14 PM";"Perfect";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:14 PM";"Already on DO";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 05:15 PM";"Thanks 👍";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Apr-19 05:32 PM";"2450 @Alexfrog";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Apr-19 05:33 PM";"Deposits still locked on my end for vbk";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:50 PM";"are we in alt season yet? By various indicators, we are not, but we sure seem close";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:50 PM";"plz discuss";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:50 PM";"@Hollowman9000 super simple to proxy all your interwebs thru your DO with one command";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:51 PM";"@Hollowman9000 https://sshuttle.readthedocs.io/en/stable/";"";"";
"365714438864633856";"dukeleto#7326";"05-Apr-19 05:52 PM";"`sshuttle --dns -vvr 1.2.3.4 0/0` proxies your entire internet on localhost thru 1.2.3.4 in both directions";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Apr-19 05:53 PM";"I think the start of the start of alt szn is play";"";"";
"240544146320916480";"CryptoNinjaa#5350";"05-Apr-19 06:07 PM";"https://twitter.com/rektcapital/status/1114075829519224832?s=19";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 06:37 PM";"@dukeleto how about for iOS :abusedsmily:";"";"";
"345992331276713984";"Acura#2748";"05-Apr-19 06:46 PM";"https://www.youtube.com/watch?v=PZvOhJYW_Hw&feature=youtu.be";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 10:32 PM";"Anybody have a link to the vbk discord";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Apr-19 10:32 PM";"I’ve had a few beers and I’m bored";"";"2561_feelsevilman (2)";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 11:22 PM";"https://discord.gg/wJZEjry";"";"";
"249256116150730753";"PHBA2061#2530";"05-Apr-19 11:23 PM";"I wonder if Forkwitch and Geocold51 leann about Veriblock, would they try to attack chains protected by Veriblock .";"";"";
"417671530642931713";"Andersen#8337";"06-Apr-19 06:40 AM";"https://twitter.com/manfred_karrer/status/1114200383193255937";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 08:59 AM";"must feel good to buy a ICO and few days later when it launches for trading its worth 20% less when u expected it to rise in price 😄";"";"";
