AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:11 PM";"maybe I shoulda hung on to the jinn?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 12:12 PM";"any news for jinn? what happens to the holders of NXT asset jinn ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 12:12 PM";"this is great. General sentiment is still in extreme fear";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 12:12 PM";"lots of space to go higher still";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 12:13 PM";"`lots of space to go higher still`
lots of space for it to be justified and tank too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 12:14 PM";"are you short? :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:14 PM";"ternary processing is still just a pipe dream afaik";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:14 PM";"but jinn was a nice return";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 12:14 PM";"`siuToday at 7:14 AM
are you short?`
Yes, I'm only 5'7"" 😭";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 12:15 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 12:15 PM";"https://www.tradingview.com/x/KjdguHxI/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 12:15 PM";"shorts have not moved much yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 12:15 PM";"still pretty high";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Aug-18 12:17 PM";"much like a preacher's daughter on Spring Break, my position goes both ways";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 12:17 PM";"https://twitter.com/bigrekts/status/1034397768146735107?s=21";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:17 PM";"http://weknowmemes.com/wp-content/uploads/2012/01/something-is-afoot.jpg";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:19 PM";"it's either wall st front running sec news or it's the tether printer firing up again, but it is something....";"";"";
"408251982885945344";"actionslacks#4072";"28-Aug-18 12:23 PM";"http://www.rttnews.com/2929698/iota-spikes-after-fujitsu-calls-it-new-protocol-standard-desktop-wallet-release.aspx";"";"";
"418394031232385025";"shnu#0359";"28-Aug-18 12:35 PM";"Is someone paying attention to KMD-ETH pair ? any technicals on that?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 12:40 PM";"Is there such a pair?";"";"";
"418394031232385025";"shnu#0359";"28-Aug-18 12:41 PM";"Yes! On Binance!";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 12:43 PM";"My portfolio is still shot in the face";"";"";
"402562688254738432";"Yassin#3685";"28-Aug-18 12:43 PM";"@grewalsatinder Hold, always active, just team is very close with this 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 12:43 PM";"When x10";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 12:44 PM";"@Yassin I sold major of my IOTA holding. I'm a tiny fish now. no more whale.";"";"";
"402562688254738432";"Yassin#3685";"28-Aug-18 12:44 PM";":abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 12:44 PM";"sold those in last bull run";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 12:44 PM";"that's what I sold most, except anything else 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 12:45 PM";"coz that was the less of the liking coin in my portfolio";"";"";
"402562688254738432";"Yassin#3685";"28-Aug-18 12:45 PM";"you have link Jinn Nxt?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 12:46 PM";"no";"";"👍 (1)";
"463633829194891274";"snowdamn#2414";"28-Aug-18 01:12 PM";"we rich again or not yet ?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 01:37 PM";"Still busted @snowdamn";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 01:37 PM";"I expect these gains to be annihilated tomorrow";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 01:37 PM";"Tomorrow is a red day btw";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 01:40 PM";"Am I supposed to heed advice from someone who doesn’t know the difference between “loose” and “lose”?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 01:40 PM";"https://twitter.com/cryptobenz618/status/1034426675877081088";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 01:44 PM";"Probably likes loose women too";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:47 PM";"keep it tight, that money grip";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:47 PM";"we goin' high boi";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 01:48 PM";"well I sold some KMd a couple of days ago... its mooned 50% of the time I did that before 😂";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 01:48 PM";"hasnt happened in quite a while though lol";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:49 PM";"someone's been holding us down ... pool party at 1900 🏊";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:50 PM";"thanks @blackjok3r ... your timing is on the money ... do the same sh*t myself";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 01:51 PM";"well.. .I sold all of my KMD litteraly a day before it mooned to $10+ 😦 in december";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:51 PM";"🤦";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 01:51 PM";"so when ever I want it to go up, i sell some more";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 01:51 PM";":trollface:";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:51 PM";"just give us the heads up aight";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 01:52 PM";"lol...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 01:52 PM";"seriously tho, cant know what it will do ... this year it always went down after I sold any. so meh";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:53 PM";"I think same for anyone past 8 months";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 01:53 PM";"hold is best, but sometimes need to sell for costs etc.";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:53 PM";"dollar avg safety";"";"👌 (1)";
"355145914693976066";"house#8741";"28-Aug-18 01:56 PM";"25 day MA ascending toward 100 day is nice sign ... I think we have our bottom gents (kmd)";"";"";
"355145914693976066";"house#8741";"28-Aug-18 01:56 PM";"imho oc";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:03 PM";"ok, more wait 😀";"";"";
"219144762203176961";"Bittersweet#9376";"28-Aug-18 02:09 PM";"Kmd slowly creeping back into top 50";"";"";
"219144762203176961";"Bittersweet#9376";"28-Aug-18 02:09 PM";"Sshhhh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 02:11 PM";"That bottom has been forming for the last weeks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 02:12 PM";"I remember i posted the bottoming pattern and @Hollowman9000 said it would keep going down 😂 😂 😭 😭";"";"";
"219144762203176961";"Bittersweet#9376";"28-Aug-18 02:15 PM";"Fortunately, I never listen to @Hollowman9000  trading advice";"";"💯 (1)";
"219144762203176961";"Bittersweet#9376";"28-Aug-18 02:16 PM";"Even @Hollowman9000 doesn't listen to @Hollowman9000 trading advice";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 02:17 PM";"Clearly I listened to hollowman 😦";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-18 02:17 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:37 PM";"_Even Hollowman9000 doesn’t listen to Hollowman9000 trading advice_";"";"😂 (4)";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:37 PM";"@Bittersweet correct";"";"";
