AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"04-Jun-19 11:08 AM";"i have found my new job";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:08 AM";"im gonna be a bonsai boomer";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:08 AM";"https://www.youtube.com/watch?v=PEGevD5jd64";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:08 AM";"is Liquid a legit exchange?";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:08 AM";"i found 1 red flag";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:08 AM";"""lend your crypto and earn interest""";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:09 AM";"there's legit versions of that";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:09 AM";"poloniex you can do it";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:09 AM";"They also got margin trading interesting";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:09 AM";"wonder if its only large cap coins like btc, eth etc or also other coins";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:10 AM";"im not sure but theres various places where you can lend btc and other big caps like dash, for 4% or 5% yearly";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:10 AM";"so like nothing, learn basics of trading and 5% is a piece of cake";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jun-19 11:11 AM";"Liquid exchange is a blockstream service?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:11 AM";"5% is good if you have a big capital";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:11 AM";"oh that Liquid";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:11 AM";"not gonna look at it then";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:11 AM";"not that liquid";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:12 AM";"this is the top rated exhange in japan";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:12 AM";"totally legit";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:12 AM";"all volumes real, and audited";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:12 AM";"KMD will be listed in june is what i hear";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:12 AM";"liquid.com";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:12 AM";"oh nice";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:12 AM";"our first japanese exchange";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jun-19 11:12 AM";"Ohh. Then im mistaken";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:12 AM";"thats awesome!";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:13 AM";"thnx for the news";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jun-19 11:13 AM";"Why is not kmd added?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:13 AM";"june";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:13 AM";"BTC/USD 
24h Volume
2,419.80 BTC";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:13 AM";"they add one at a time and RFOX needed another listing a lot more than KMD";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:14 AM";"small volumes compared to the fake volume exchanges, but still respectable amounts as it is all real volumes";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 11:14 AM";"what is Qash? i see Rfox got a pair with that";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 11:20 AM";"it is quiones coin, not sure the details";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:52 AM";"im practising patience";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:52 AM";"I've put my sell order at 21k";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 11:53 AM";"whalebro order at 18k500";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:05 PM";"there's no resistance";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:05 PM";"I repeat";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:05 PM";"no resistance";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:05 PM";"whalebro is about to make a fat green dildo";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:05 PM";"I removed my sell orders in the 19k range";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 12:06 PM";"Tek, step away from the computer 😄";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:06 PM";"lmao";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 12:06 PM";"Let us ride the whalebro wave";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:06 PM";"Im trying";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:06 PM";"he's there";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:06 PM";"time to ride";"";"";
"297701509066391552";"Caglio#3337";"04-Jun-19 12:18 PM";"i would like to ride whalebro waves";"";"";
"297701509066391552";"Caglio#3337";"04-Jun-19 12:18 PM";"yeeey";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:19 PM";"I want some RVN";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:19 PM";"come down you pumpboi";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 12:24 PM";"https://twitter.com/thecryptomonk/status/1135584748246568960";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 12:24 PM";"kind of amazing thread";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 12:26 PM";"I have studied Warren Buffet a long time, it's very interesting to see his reactions to cryptocoins, ""rat poison"" and all that. But he comes from a time before computers, he has a healthy amount of distrust for a person protecting massive wealth";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:26 PM";"massive centralized wealth. will soon be worth nothing";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:27 PM";"thats y he's so scared";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:27 PM";"if national currencies fail he's basically broke";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 12:27 PM";"he has a lot of silver";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 12:27 PM";"at least he used to";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:27 PM";"from megabillionaire to nillionaire : D";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 12:36 PM";"@Tek you don't need paper money when you have managing control over most Fortune 500 companies";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 12:36 PM";"and yeah, Warren probably has more gold+silver than most countries";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 12:36 PM";"stocks and paper money are the same by now.";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 12:37 PM";"not stocks";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 12:37 PM";"Managing control";"";"";
