AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"12-Aug-19 01:36 PM";"Altho u have a rising wedge";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 01:36 PM";"https://www.tradingview.com/x/kxhwhf2O/";"";"";
"565362624938639380";"washparkdlt#6482";"12-Aug-19 04:21 PM";"That 72% is significant resistance";"";"";
"565362624938639380";"washparkdlt#6482";"12-Aug-19 04:22 PM";"If it breaks 72 it has room up to 80%+";"";"";
"565362624938639380";"washparkdlt#6482";"12-Aug-19 04:23 PM";"I personally think btc risk is to the downside";"";"";
"565362624938639380";"washparkdlt#6482";"12-Aug-19 04:25 PM";"Potential retest of 9kish strikes me as the highest probability but who knows";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Aug-19 04:27 PM";"interesting is binance twitting about KMD but little impact on the price";"";"";
"414518440649555970";"tolken#2655";"12-Aug-19 04:31 PM";"Interesting.";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 04:32 PM";"no worries";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 04:33 PM";"its actually perfect";"";"";
"278064452362960897";"Bitfinger#6245";"12-Aug-19 05:07 PM";"Looks like some action on binance now";"";"";
"398189630182260746";"Alecandro#1179";"12-Aug-19 05:10 PM";"What did Binance tweet about KMD?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-19 05:11 PM";"Some trivia q about the usd value of the airdrop";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-19 05:11 PM";"Why anyone would think that would drive action is beyond me";"";"";
"398189630182260746";"Alecandro#1179";"12-Aug-19 05:11 PM";"ahh gocha, must have missed that one haha";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 05:11 PM";"obvious C.$200,000 since it before was 250k and price went down";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-19 05:12 PM";"$87 now";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-19 05:12 PM";"Was $400k";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Aug-19 05:12 PM";"Sign up, get rekt";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 05:14 PM";"but i dont see how a quiz tweet would push price";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 05:14 PM";"like someone was expecting";"";"";
"278064452362960897";"Bitfinger#6245";"12-Aug-19 05:16 PM";"Price drives news, not the other way around";"";"";
"352577127494713345";"phm87#7395";"12-Aug-19 05:17 PM";"I received an alert: kmdbtc up. Maybe a double bottom. I will wait for another alert to confirm. Can someone do a TA of kmdbtc ? Thx";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 05:18 PM";"too early to call it a double bottom";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 05:18 PM";"its up less then 10%";"";"";
"352577127494713345";"phm87#7395";"12-Aug-19 05:18 PM";"I agree";"";"";
"278064452362960897";"Bitfinger#6245";"12-Aug-19 05:18 PM";"4hr bull div, like I said yesterday";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 05:18 PM";"we have had divergence on daily and weekly for long";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 05:20 PM";"kinda have to close above 17k to confirm that downtrend is broken";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 05:20 PM";"or atleast create a higher low";"";"";
"417671530642931713";"Andersen#8337";"12-Aug-19 05:22 PM";"whale  is  a fan   of KMD  project  and JL  personally  - price  in wall   777   https://i.postimg.cc/YCHZHn8M/777.png";"";"";
"278064452362960897";"Bitfinger#6245";"12-Aug-19 05:22 PM";"Use firefly to read divergence. Daily and weekly are not nearly as clear as 4hr, but the higher tf divergence has to be triggered sometime";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Aug-19 06:13 PM";"getting close to being up 7.77%";"";"";
"347110333762109452";"dan.#2473";"12-Aug-19 06:46 PM";"i find it unlikely this mini whale gets dumped on anytime soon";"";"";
"347110333762109452";"dan.#2473";"12-Aug-19 06:46 PM";"he just needs to keep on keepin on";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Aug-19 06:47 PM";"@phm87 purple line is support/resistance, if it closes above that on a timeframe you are confortable with and possibly retest it with confirmation, then it's a buy. https://www.tradingview.com/x/Qbn7FB7V/";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Aug-19 06:48 PM";"alternatively, gamble to buy now with tight stop loss";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Aug-19 06:48 PM";"all this is assuming btc doesn't rekt alts again in the next days";"";"";
"352577127494713345";"phm87#7395";"12-Aug-19 06:49 PM";"Thank you for the TA. I should have the same horizontal.
I have a bias because Iwas looking in 4H. Daily or weekly can give me the big picture";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Aug-19 06:54 PM";"@phm87 mind though, the last time we were at the same situation, the retest failed. https://www.tradingview.com/x/kv9FFcfJ/";"";"";
"153639686823346176";"bpkdasbaum#4592";"12-Aug-19 06:55 PM";"I believe it's a nice discount here anyway though for long term accumulation";"";"";
"352577127494713345";"phm87#7395";"12-Aug-19 06:55 PM";"Indeed but btcusd movements influence whole altbtc";"";"";
"308146361508036618";"Lumbi#8378";"12-Aug-19 06:55 PM";"let's see how usd does";"";"";
"352577127494713345";"phm87#7395";"12-Aug-19 06:57 PM";"I have a bias compared to traders because I have a mining pool and a Notary Node that are printing alts out of fresh air. I stillneed to decide when to sell, when to hold and sometimes buy";"";"";
"297701509066391552";"Caglio#3337";"12-Aug-19 07:00 PM";"moon mooon";"";"";
"297701509066391552";"Caglio#3337";"12-Aug-19 07:00 PM";"lets go moon";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 07:14 PM";"not gonna moon";"";"";
"301766691992371210";"Markus#5464";"12-Aug-19 07:14 PM";"but it can go up abit yes, mooning would mean its too quick = sell quick";"";"";
"325392897304166400";"FlyingDutchman#5213";"12-Aug-19 07:21 PM";"current aim is to recover back to the 1.65ish area where it was stable like a month or teo ago";"";"";
"278064452362960897";"Bitfinger#6245";"12-Aug-19 07:45 PM";"Tips hat @siu - Chainmakers";"";"";
"398864863067373568";"CoinKing88#1540";"12-Aug-19 08:08 PM";"Any news or random pump?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 08:08 PM";"wasn't me";"";"";
"459844460625526824";"hyperDEX#6586";"12-Aug-19 08:09 PM";"Looks like the bots are going to try to dump into that buy";"";"";
"398864863067373568";"CoinKing88#1540";"12-Aug-19 08:49 PM";"@hyperDEX is the atomicdex beta generating fee that is gonna be distributed to Dex holders?";"";"";
